Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,34,418,10.922034124203408,892.182697465536,903.1720341242034,100.0
Offloaded Data,11,464,3.4302113384279864,431.95505332325916,435.49021133842797,100.0
Offloaded Data,37,425,13.101017288364242,824.049895568625,837.2410172883642,100.0
Offloaded Data,26,426,20.90323147785228,815.4373000751191,836.4132314778523,100.0
Offloaded Data,8,494,6.01086156318501,133.91505332325917,140.03086156318503,100.0
Offloaded Data,10,418,2.982339053868649,895.7473000751191,898.8023390538686,100.0
Offloaded Data,23,465,22.0246339167652,425.60640534234733,447.6746339167652,100.0
Offloaded Data,24,446,10.108316496410138,616.686429343147,626.8283164964101,100.0
Offloaded Data,49,425,10.960299148916532,827.4028666491117,838.4802991489165,100.0
Offloaded Data,39,500,22.86524024488915,76.95917983561037,99.99524024488915,100.0
Offloaded Data,4,388,34.96952880630594,1197.25917983561,1232.399528806306,100.0
Offloaded Data,5,441,82.74346337148268,666.2773000751191,749.0934633714827,100.0
Offloaded Data,18,386,2.381016200702597,1215.9673000751181,1218.4210162007025,100.0
Offloaded Data,7,496,7.961982426812531,116.37640534234735,124.38198242681253,100.0
Offloaded Data,20,494,99.51007370642736,137.5622187190931,237.21007370642735,100.0
Offloaded Data,21,506,88.21759157470282,17.075053323259162,105.39759157470283,100.0
Offloaded Data,2,427,2.0800289400702616,809.1464053423474,811.2700289400703,100.0
Offloaded Data,42,386,38.15797780004587,1219.312890649911,1257.577977800046,100.0
Offloaded Data,34,419,7.542774470226505,889.292697465536,896.9027744702265,100.0
Offloaded Data,35,465,27.340904973417942,429.19640534234736,456.58090497341794,100.0
Offloaded Data,48,446,34.617262462815255,620.357300075119,655.0472624628152,100.0
Offloaded Data,25,426,12.206019338838447,821.046429343147,833.2860193388385,100.0
Offloaded Data,15,501,16.769425971782113,70.99730007511909,87.8394259717821,100.0
Offloaded Data,16,389,38.271304194473394,1191.2273240759182,1229.5613041944735,100.0
Offloaded Data,41,441,32.95642149480848,670.0422187190931,703.1364214948085,100.0
Offloaded Data,43,496,76.46813900552087,120.03269746553596,196.56813900552086,100.0
Offloaded Data,44,495,15.538547833966009,131.29642934314697,146.86854783396603,100.0
Offloaded Data,45,507,32.95461294668193,11.096429343146955,44.08461294668193,100.0
Offloaded Data,38,427,4.208216319624961,812.7664053423473,817.0182163196249,100.0
Offloaded Data,17,442,33.552759668409564,663.8173240759187,697.4327596684095,100.0
Offloaded Data,6,386,3.020147079575441,1223.1891798356098,1226.3801470795754,100.0
Offloaded Data,7,497,7.457700393700174,113.71640534234736,121.21770039370018,100.0
Offloaded Data,10,419,3.312724968821673,892.987300075119,896.3727249688217,100.0
Offloaded Data,11,465,2.565332951495135,432.5650533232592,435.23533295149514,100.0
Offloaded Data,12,446,1.5868877222098308,624.1291798356103,625.8868877222097,100.0
Offloaded Data,1,426,56.691539173803136,824.477300075119,881.2415391738031,100.0
Offloaded Data,39,501,15.921799939824858,74.60917983561038,90.70179993982487,100.0
Offloaded Data,40,389,0.545651922295851,1194.6150533232587,1195.2656519222958,100.0
Offloaded Data,8,495,5.469160273877736,134.71505332325916,140.28916027387774,100.0
Offloaded Data,33,507,48.0452852268013,14.617324075918695,62.7252852268013,100.0
Offloaded Data,24,447,15.492275566143249,617.846429343147,633.3722755661432,100.0
Offloaded Data,26,427,19.52663523165662,816.487300075119,836.0866352316566,100.0
Offloaded Data,5,442,81.12585504945312,667.6973000751191,748.8958550494531,100.0
Offloaded Data,18,387,2.1081662696615053,1216.787300075118,1218.9681662696614,100.0
Offloaded Data,43,497,56.54607285689958,117.41269746553597,174.02607285689956,100.0
Offloaded Data,22,419,41.0914997265428,896.6528906499113,937.8514997265428,100.0
Offloaded Data,23,466,20.079995540348094,426.40640534234734,446.52999554034807,100.0
Offloaded Data,37,426,18.211850738606433,828.029895568625,846.3318507386065,100.0
Offloaded Data,2,428,2.418189114475775,809.8964053423474,812.3581891144759,100.0
Offloaded Data,3,502,81.51290510361139,68.03642934314695,149.58290510361138,100.0
Offloaded Data,28,389,74.38666515840643,1198.5928666491109,1273.0966651584065,100.0
Offloaded Data,32,496,95.8641292380091,128.55642934314696,224.4541292380091,100.0
Offloaded Data,45,508,24.544520209762656,8.576429343146955,33.15452020976265,100.0
Offloaded Data,35,466,19.996012419807453,429.93640534234737,449.9760124198075,100.0
Offloaded Data,36,447,53.8938987459333,621.372697465536,675.3338987459333,100.0
Offloaded Data,49,426,6.718816439770328,831.4328666491117,838.2688164397703,100.0
Offloaded Data,15,502,20.441694574887325,71.58730007511909,92.10169457488732,100.0
Offloaded Data,41,442,24.866603258431866,671.1522187190931,696.1566032584318,100.0
Offloaded Data,42,387,42.09786639136387,1220.7328906499108,1262.9378663913637,100.0
Offloaded Data,7,498,8.99352067677892,110.83640534234735,119.87352067677891,100.0
Offloaded Data,34,420,7.133919116480958,890.622697465536,897.823919116481,100.0
Offloaded Data,38,428,4.53961482668005,813.1764053423474,817.75961482668,100.0
Offloaded Data,4,389,30.749876314860145,1202.32917983561,1233.24987631486,100.0
Offloaded Data,44,496,12.761362622289454,132.06642934314695,144.86136262228945,100.0
Offloaded Data,33,508,51.74339777689701,12.457324075918695,64.26339777689701,100.0
Offloaded Data,11,466,2.7485511550177018,433.3150533232592,436.1685511550177,100.0
Offloaded Data,48,447,19.209762587030163,624.977300075119,644.2597625870301,100.0
Offloaded Data,25,427,10.934551256979704,825.1464293431469,836.1145512569797,100.0
Offloaded Data,39,502,14.940201654082966,75.34917983561037,90.46020165408297,100.0
Offloaded Data,17,443,24.59192622784729,664.8973240759187,689.5519262278473,100.0
Offloaded Data,30,387,2.170004054602516,1224.1602650033208,1226.4500040546025,100.0
Offloaded Data,43,498,54.54602812946105,114.54269746553597,169.15602812946105,100.0
Offloaded Data,10,420,3.3459672260629825,894.6173000751191,898.035967226063,100.0
Offloaded Data,26,428,22.283419512505443,816.7873000751191,839.1434195125055,100.0
Offloaded Data,16,390,40.783866363746824,1195.9973240759182,1236.8438663637467,100.0
Offloaded Data,6,387,3.4693176709573077,1227.6791798356098,1231.3193176709572,100.0
Offloaded Data,8,496,5.795335178373131,135.90505332325915,141.80533517837313,100.0
Offloaded Data,45,509,13.385055388089246,6.286429343146956,19.705055388089246,100.0
Offloaded Data,47,466,54.80857395439017,436.78917983561035,491.76857395439015,100.0
Offloaded Data,12,447,1.3830629068863844,628.5991798356104,630.1530629068864,100.0
Offloaded Data,1,427,68.11713058609688,828.6873000751191,896.8771305860969,100.0
Offloaded Data,15,503,22.036129732535922,69.2373000751191,91.34612973253593,100.0
Offloaded Data,40,390,0.5123746660070821,1199.7950533232588,1200.4123746660073,100.0
Offloaded Data,41,443,23.41000853348918,668.2622187190931,691.8100085334892,100.0
Offloaded Data,43,499,84.84965848771685,108.09269746553596,193.00965848771685,100.0
Offloaded Data,20,496,84.27251870271526,139.63221871909312,224.04251870271528,100.0
Offloaded Data,22,420,30.13485087665788,898.0928906499114,928.3348508766579,100.0
Offloaded Data,14,428,61.625716076308606,820.3450533232592,882.0757160763087,100.0
Offloaded Data,18,388,3.429435116629852,1221.4773000751181,1224.9794351166297,100.0
Offloaded Data,7,499,3.02112651327301,111.61730007511909,114.711126513273,100.0
Offloaded Data,33,509,51.17312311865522,10.017324075918696,61.25312311865522,100.0
Offloaded Data,34,421,9.254150465975469,891.882697465536,901.2041504659755,100.0
Offloaded Data,23,467,23.228884153780992,430.46640534234734,453.738884153781,100.0
Offloaded Data,24,448,9.059429633619708,622.586429343147,631.6794296336197,100.0
Offloaded Data,37,427,23.038854772078036,831.999895568625,855.1288547720781,100.0
Offloaded Data,39,503,20.054287678021442,72.73917983561037,92.96428767802144,100.0
Offloaded Data,4,390,44.484227381236686,1203.3919962290345,1248.0542273812366,100.0
Offloaded Data,17,444,31.201048317008365,662.1373240759187,693.4010483170084,100.0
Offloaded Data,44,497,15.550464768014963,133.43642934314695,149.02046476801496,100.0
Offloaded Data,49,427,9.559230228673028,835.7228666491118,845.3992302286731,100.0
Offloaded Data,2,429,2.5049725919440315,813.9864053423473,816.534972591944,100.0
Offloaded Data,41,444,24.073307101372333,665.5922187190931,689.8033071013723,100.0
Offloaded Data,42,388,37.4109693354575,1225.2528906499108,1262.7709693354575,100.0
Offloaded Data,43,500,79.96764033930195,105.16269746553597,185.19764033930196,100.0
Offloaded Data,21,509,69.86116084168614,13.915053323259162,83.88116084168614,100.0
Offloaded Data,10,421,2.519517883444523,895.217300075119,897.8095178834445,100.0
Offloaded Data,35,467,26.15896112806141,434.37640534234737,460.57896112806145,100.0
Offloaded Data,36,448,80.77099055115067,625.9926974655359,706.8309905511506,100.0
Offloaded Data,38,429,4.47008089435626,817.9464053423474,822.4600808943562,100.0
Offloaded Data,3,504,48.19050602187007,66.6973240759187,114.95050602187008,100.0
Offloaded Data,28,390,56.870607838716666,1206.9419962290344,1263.9906078387166,100.0
Offloaded Data,8,497,4.48027906004144,137.17505332325916,141.76027906004143,100.0
Offloaded Data,45,510,14.922653276803889,7.586429343146956,22.54265327680389,100.0
Offloaded Data,11,467,2.967294514038677,437.65505332325915,440.72729451403865,100.0
Offloaded Data,48,448,15.355952266590577,629.5873000751191,645.0159522665905,100.0
Offloaded Data,25,428,12.151242761553275,829.5064293431469,841.6912427615532,100.0
Offloaded Data,17,445,21.485489729012787,659.1973240759187,680.7454897290128,100.0
Offloaded Data,30,388,2.325544220417372,1228.9102650033208,1231.3555442204174,100.0
Offloaded Data,7,500,2.9135922359014264,108.9673000751191,111.95359223590144,100.0
Offloaded Data,22,421,20.70142450656509,899.0128906499114,919.8214245065651,100.0
Offloaded Data,26,429,15.945542002292152,821.5373000751191,837.5555420022922,100.0
Offloaded Data,15,504,18.48217605368504,70.5473000751191,89.10217605368504,100.0
Offloaded Data,16,391,35.612580705530114,1200.3473240759183,1236.0225807055301,100.0
Offloaded Data,44,498,20.845578011789648,130.78642934314695,151.66557801178965,100.0
Offloaded Data,33,510,54.812343669963525,11.377324075918695,66.25234366996352,100.0
Offloaded Data,47,467,75.10909107321329,441.0491798356104,516.3290910732134,100.0
Offloaded Data,12,448,1.2831769485218771,633.1091798356103,634.5631769485218,100.0
Offloaded Data,1,428,55.96530916777593,833.1173000751191,889.155309167776,100.0
Offloaded Data,40,391,0.5140429513133555,1203.8250533232588,1204.4440429513133,100.0
Offloaded Data,29,445,99.39319491289544,662.942697465536,762.4031949128954,100.0
Offloaded Data,6,388,1.9078478704317985,1232.85917983561,1234.9378478704318,100.0
Offloaded Data,43,501,46.611750761959264,102.85269746553597,149.53175076195924,100.0
Offloaded Data,34,422,14.844870394460457,892.3526974655359,907.2648703944604,100.0
Offloaded Data,14,429,52.992537357434216,824.9150533232591,878.0125373574342,100.0
Offloaded Data,39,504,13.01911889121376,74.42505332325916,87.54911889121377,100.0
Offloaded Data,8,498,4.685480530807343,133.99505332325916,138.78548053080735,100.0
Offloaded Data,21,510,86.7692363361111,14.875053323259163,101.74923633611111,100.0
Offloaded Data,10,422,2.2853760214192502,895.7873000751191,898.1453760214192,100.0
Offloaded Data,23,468,42.99897847416225,434.8064053423474,477.84897847416227,100.0
Offloaded Data,24,449,14.530605162486257,626.7564293431469,641.3206051624862,100.0
Offloaded Data,37,428,2.4885665623921587,836.4473000751191,839.0085665623922,100.0
Offloaded Data,3,505,69.66064838950979,67.8673240759187,137.5906483895098,100.0
Offloaded Data,4,391,43.08153026577282,1207.4419962290344,1250.7015302657728,100.0
Offloaded Data,41,445,51.08769425342492,666.7722187190931,717.9976942534249,100.0
Offloaded Data,18,389,2.836751292969777,1226.3473000751183,1229.2567512929697,100.0
Offloaded Data,7,501,3.2754468660403586,106.36730007511909,109.71544686604035,100.0
Offloaded Data,2,430,2.8366911510645427,818.8464053423473,821.7266911510645,100.0
Offloaded Data,43,502,36.64691395659805,99.90269746553597,136.61691395659804,100.0
Offloaded Data,44,499,41.90534457410825,127.97642934314696,169.91534457410825,100.0
Offloaded Data,45,511,11.603467049947573,8.726429343146956,20.363467049947577,100.0
Offloaded Data,22,422,17.170145714717354,899.4528906499113,916.7301457147173,100.0
Offloaded Data,35,468,24.588858058188478,438.62640534234737,463.2588580581885,100.0
Offloaded Data,36,449,62.352218649854194,630.672697465536,693.0922186498542,100.0
Offloaded Data,49,428,9.14489361179751,840.1628666491117,849.4248936117975,100.0
Offloaded Data,15,505,20.44205797613593,71.13730007511909,91.65205797613592,100.0
Offloaded Data,28,391,47.10145975892542,1210.8519962290345,1258.1314597589253,100.0
Offloaded Data,17,446,27.04976375309247,660.1873240759187,687.2997637530925,100.0
Offloaded Data,42,389,50.774196669399586,1230.2228906499108,1281.1041966693995,100.0
Offloaded Data,8,499,4.681238715007968,131.49505332325916,136.28123871500796,100.0
Offloaded Data,25,429,9.719811234722036,833.836429343147,843.589811234722,100.0
Offloaded Data,38,430,5.446231060174992,822.3364053423473,827.826231060175,100.0
Offloaded Data,41,446,35.17871932681155,663.5322187190931,698.8487193268115,100.0
Offloaded Data,30,389,2.0687937253762145,1233.6902650033207,1235.8787937253762,100.0
Offloaded Data,7,502,4.08736538077297,103.4073000751191,107.56736538077297,100.0
Offloaded Data,33,511,52.76814373578919,12.097324075918696,64.92814373578918,100.0
Offloaded Data,34,423,10.06452006141685,893.292697465536,903.4245200614168,100.0
Offloaded Data,11,468,3.153164033556209,441.9450533232592,445.2031640335562,100.0
Offloaded Data,48,449,23.072254713786688,634.2573000751191,657.4022547137868,100.0
Offloaded Data,39,505,73.29485891508875,74.94286664911175,148.35485891508876,100.0
Offloaded Data,16,392,92.15976732893942,1204.3693360315194,1296.6097673289394,100.0
Offloaded Data,20,499,73.88996812799299,135.0522187190931,209.07996812799297,100.0
Offloaded Data,21,511,71.39112956903651,15.695053323259163,87.1911295690365,100.0
Offloaded Data,47,468,52.403472754988094,445.7491798356104,498.32347275498813,100.0
Offloaded Data,12,449,1.4273120100725927,637.5191798356104,639.1173120100726,100.0
Offloaded Data,1,429,58.407907483059375,837.7073000751191,896.1879074830593,100.0
Offloaded Data,14,430,57.876231221269975,825.9850533232592,883.96623122127,100.0
Offloaded Data,40,392,0.5393579917662775,1207.7350533232586,1208.3793579917663,100.0
Offloaded Data,17,447,24.863253344782073,657.3773240759188,682.3032533447821,100.0
Offloaded Data,6,389,1.9572954124614008,1237.26917983561,1239.3972954124615,100.0
Offloaded Data,43,503,35.07656656265859,96.99269746553597,132.1365665626586,100.0
Offloaded Data,10,423,3.166258846794664,896.9973000751191,900.2362588467947,100.0
Offloaded Data,3,506,49.53282350566975,68.4173240759187,118.01282350566974,100.0
Offloaded Data,44,500,22.562421423955982,128.48642934314697,151.082421423956,100.0
Offloaded Data,45,512,9.743051708892985,9.716429343146956,19.493051708892985,100.0
Offloaded Data,23,469,20.155828704326055,439.7964053423473,459.995828704326,100.0
Offloaded Data,24,450,15.8263070512079,630.946429343147,646.8063070512079,100.0
Offloaded Data,37,429,2.80887947161369,841.3373000751191,844.2188794716136,100.0
Offloaded Data,2,431,3.5633706315572273,819.9964053423473,823.6033706315571,100.0
Offloaded Data,4,392,39.4471129774557,1211.2819962290346,1250.9071129774557,100.0
Offloaded Data,29,447,39.47205345266062,660.7198955686249,700.2820534526605,100.0
Offloaded Data,18,390,3.0855861551456347,1231.047300075118,1234.2055861551455,100.0
Offloaded Data,7,503,3.2826931236576367,100.77730007511909,104.13269312365763,100.0
Offloaded Data,22,423,19.449437469539912,900.4628906499114,920.01943746954,100.0
Offloaded Data,38,431,8.851195699310917,823.6364053423473,832.5311956993108,100.0
Offloaded Data,15,506,20.171740686200856,72.0973000751191,92.34174068620085,100.0
Offloaded Data,8,500,9.25852214329961,132.16505332325917,141.52852214329963,100.0
Offloaded Data,21,512,48.0990992240064,13.596405342347353,61.7390992240064,100.0
Offloaded Data,35,469,35.55449325262725,443.1764053423474,478.7744932526273,100.0
Offloaded Data,36,450,62.218485531788716,634.282697465536,696.5684855317887,100.0
Offloaded Data,49,429,9.693224661039897,845.2528666491118,855.06322466104,100.0
Offloaded Data,28,392,48.568656400640265,1215.1919962290344,1263.9386564006402,100.0
Offloaded Data,41,447,53.310780113847734,664.1922187190931,717.6407801138478,100.0
Offloaded Data,42,390,38.262414769811215,1234.9428906499109,1273.312414769811,100.0
Offloaded Data,43,504,44.64218190605499,94.07269746553597,138.78218190605497,100.0
Offloaded Data,20,500,77.43532581209735,135.80505332325916,213.34532581209734,100.0
Offloaded Data,34,424,10.21101521734743,894.162697465536,904.4410152173474,100.0
Offloaded Data,14,431,52.52907841019085,826.9250533232591,879.5590784101909,100.0
Offloaded Data,39,506,94.60855846417061,75.92286664911175,170.6485584641706,100.0
Offloaded Data,17,448,44.055199654818296,657.7373240759187,701.8551996548183,100.0
Offloaded Data,7,504,2.724439984283465,97.36730007511909,100.16443998428346,100.0
Offloaded Data,33,512,51.39293733257444,16.917324075918696,68.37293733257444,100.0
Offloaded Data,10,424,2.429111451229095,897.6773000751191,900.1791114512291,100.0
Offloaded Data,11,469,3.2818371216953364,447.02505332325916,450.4118371216953,100.0
Offloaded Data,48,450,38.83858550162051,637.9473000751191,676.8585855016205,100.0
Offloaded Data,25,430,10.44320037204901,839.2464293431469,849.723200372049,100.0
Offloaded Data,3,507,43.329268909628475,69.2973240759187,112.68926890962847,100.0
Offloaded Data,16,393,99.39438419343723,1209.0593360315195,1308.5343841934373,100.0
Offloaded Data,30,390,1.8700528328710069,1238.5702650033209,1240.560052832871,100.0
Offloaded Data,44,501,27.500453365742704,129.24642934314696,156.78045336574272,100.0
Offloaded Data,12,450,1.5553806189577701,641.1291798356103,642.8553806189577,100.0
Offloaded Data,2,432,3.145497558832928,820.9764053423473,824.165497558833,100.0
Offloaded Data,29,448,18.432229697935636,661.669895568625,680.1922296979357,100.0
Offloaded Data,43,505,40.3054275521861,90.98269746553596,131.35542755218611,100.0
Offloaded Data,45,513,12.559630889192542,10.516429343146957,23.10963088919254,100.0
Offloaded Data,22,424,20.666588387241905,901.4328906499113,922.2065883872418,100.0
Offloaded Data,47,469,33.628417204213164,450.77505332325916,484.5084172042132,100.0
Offloaded Data,1,430,35.01984754741188,842.727300075119,877.8198475474119,100.0
Offloaded Data,15,507,16.781900219266053,72.97730007511909,89.83190021926605,100.0
Offloaded Data,40,393,0.5209674823241973,1212.8850533232587,1213.5109674823243,100.0
Offloaded Data,6,390,1.000063414222138,1241.8991798356099,1243.070063414222,100.0
Offloaded Data,8,501,17.265788952624586,132.70505332325916,150.07578895262458,100.0
Offloaded Data,21,513,61.59941864764379,13.866405342347353,75.50941864764378,100.0
Offloaded Data,24,451,16.695198094988655,634.676429343147,651.4051980949887,100.0
Offloaded Data,38,432,7.911178077848949,824.6864053423474,832.641178077849,100.0
Offloaded Data,41,448,32.25644553829107,665.3422187190931,697.736445538291,100.0
Offloaded Data,7,505,3.095767239087685,94.67730007511909,97.84576723908768,100.0
Offloaded Data,34,425,13.681224044098714,895.2426974655359,908.9912240440987,100.0
Offloaded Data,35,470,30.606176748780197,444.50640534234736,475.1561767487802,100.0
Offloaded Data,37,430,3.6564201271850614,846.2673000751191,849.996420127185,100.0
Offloaded Data,39,507,55.59397769532966,76.55286664911175,132.26397769532966,100.0
Offloaded Data,4,393,29.665884894164314,1216.5619962290345,1246.4058848941643,100.0
Offloaded Data,18,391,3.063070423181772,1235.9673000751181,1239.1030704231816,100.0
Offloaded Data,20,501,95.60410431541315,136.37505332325915,232.08410431541316,100.0
Offloaded Data,33,513,46.44831555391928,17.157324075918694,63.66831555391928,100.0
Offloaded Data,36,451,46.83172462399047,638.2126974655359,685.1117246239904,100.0
Offloaded Data,14,432,59.1204621421992,828.3950533232592,887.6204621421992,100.0
Offloaded Data,17,449,16.1530223767344,659.0973240759187,675.3130223767344,100.0
Offloaded Data,42,391,34.14425473531052,1239.382890649911,1273.6342547353106,100.0
Offloaded Data,31,505,80.54200039921027,98.39199622903499,179.11200039921027,100.0
Offloaded Data,10,425,3.41819782737548,898.7973000751191,902.2881978273755,100.0
Offloaded Data,11,470,2.9190779936215625,448.21505332325916,451.23907799362155,100.0
Offloaded Data,48,451,38.050264977020966,641.5173000751191,679.640264977021,100.0
Offloaded Data,49,430,9.526604931079971,849.9728666491118,859.61660493108,100.0
Offloaded Data,3,508,70.7600520877127,70.2173240759187,141.0400520877127,100.0
Offloaded Data,28,393,58.975779552835334,1219.9919962290346,1279.1457795528354,100.0
Offloaded Data,44,502,31.754367519569815,130.20642934314697,161.99436751956983,100.0
Offloaded Data,45,514,10.563142489199388,10.826429343146955,21.423142489199385,100.0
Offloaded Data,23,470,1.7438868849638522,451.6850533232592,453.53388688496386,100.0
Offloaded Data,1,431,61.42257400318557,843.7973000751191,905.2925740031856,100.0
Offloaded Data,2,433,3.7034361012244053,822.1664053423474,825.9134361012244,100.0
Offloaded Data,16,394,65.89042443573855,1213.3993360315194,1279.3704244357386,100.0
Offloaded Data,29,449,20.522770986773352,662.9698955686249,683.5827709867733,100.0
Offloaded Data,30,391,1.7458481796730032,1242.9602650033207,1244.825848179673,100.0
Offloaded Data,43,506,43.49638167991182,92.29269746553597,135.85638167991183,100.0
Offloaded Data,22,425,24.539073263817752,902.6928906499113,927.3390732638177,100.0
Offloaded Data,12,451,1.676744324388647,645.0891798356104,646.9367443243887,100.0
Offloaded Data,38,433,8.600631133660444,825.9564053423474,834.6006311336605,100.0
Offloaded Data,15,508,10.789152206161186,74.0173000751191,84.8791522061612,100.0
Offloaded Data,7,506,3.8169508361691493,95.6273000751191,99.51695083616916,100.0
Offloaded Data,8,502,12.818138183469234,134.06505332325915,146.98813818346923,100.0
Offloaded Data,21,514,82.88555409484705,14.426405342347353,97.35555409484705,100.0
Offloaded Data,47,470,71.13546686830811,455.63505332325917,526.8754668683081,100.0
Offloaded Data,25,431,3.61941552595991,847.3073000751191,850.9994155259599,100.0
Offloaded Data,3,509,53.17064093010801,67.4373240759187,120.67064093010801,100.0
Offloaded Data,40,394,0.5152704659510593,1217.3750533232587,1217.995270465951,100.0
Offloaded Data,41,449,37.36643492144196,666.8822187190931,704.386434921442,100.0
Offloaded Data,6,391,1.0718218349458988,1246.4391798356098,1247.6818218349458,100.0
Offloaded Data,20,502,92.61000815069417,137.89505332325916,230.61000815069417,100.0
Offloaded Data,34,426,9.140214089844779,896.432697465536,905.6402140898448,100.0
Offloaded Data,24,452,25.1888906304784,638.796429343147,664.0188906304785,100.0
Offloaded Data,14,433,65.90682440573485,829.8950533232592,895.9068244057348,100.0
Offloaded Data,43,507,65.6560478009623,89.06642934314695,154.7560478009623,100.0
Offloaded Data,33,514,60.22226752154437,18.097324075918696,78.38226752154436,100.0
Offloaded Data,10,426,3.2283182947319595,899.8273000751191,903.1283182947319,100.0
Offloaded Data,11,471,5.407969513192091,449.2550533232592,454.7679695131921,100.0
Offloaded Data,37,431,2.114883738435539,850.7573000751191,852.9448837384356,100.0
Offloaded Data,15,509,8.55722184236569,71.0173000751191,79.6472218423657,100.0
Offloaded Data,4,394,38.426788408574595,1221.2819962290346,1259.8867884085746,100.0
Offloaded Data,17,450,17.496094104646563,660.2473240759186,677.8060941046465,100.0
Offloaded Data,18,392,3.1478453084913185,1240.4573000751182,1243.6778453084912,100.0
Offloaded Data,44,503,24.896538176945647,131.46642934314696,156.39653817694565,100.0
Offloaded Data,45,515,10.2533625512273,11.446429343146956,21.733362551227298,100.0
Offloaded Data,36,452,86.21188092110084,642.7426974655359,729.0218809211008,100.0
Offloaded Data,2,434,3.749943102276776,823.5964053423473,827.3899431022768,100.0
Offloaded Data,42,392,46.94398315351827,1243.802890649911,1290.8539831535184,100.0
Offloaded Data,7,507,2.535048002186674,92.7973000751191,95.40504800218667,100.0
Offloaded Data,22,426,27.533445821871574,903.3728906499114,931.0134458218716,100.0
Offloaded Data,23,471,1.6978382002627654,452.72505332325915,454.52783820026275,100.0
Offloaded Data,49,431,8.795816830527858,854.4828666491118,863.3958168305279,100.0
Offloaded Data,3,510,91.6442536139507,64.5773240759187,156.28425361395068,100.0
Offloaded Data,28,394,61.68448858544028,1224.8819962290345,1286.7444885854402,100.0
Offloaded Data,29,450,22.343524758888247,664.1998955686249,686.6335247588883,100.0
Offloaded Data,8,503,14.266234896708855,135.11505332325916,149.48623489670885,100.0
Offloaded Data,21,515,47.0708716329621,15.286405342347352,62.4008716329621,100.0
Offloaded Data,48,452,26.498177336574486,646.5173000751191,673.0881773365745,100.0
Offloaded Data,38,434,7.108579005854099,827.1464053423474,834.2985790058542,100.0
Offloaded Data,41,450,31.11388146202351,667.4422187190931,698.6938814620236,100.0
Offloaded Data,30,392,1.6764283933163528,1247.4602650033207,1249.2564283933164,100.0
Offloaded Data,31,507,70.31977241979355,96.31199622903499,166.80977241979355,100.0
Offloaded Data,34,427,6.5866632482870004,896.692697465536,903.346663248287,100.0
Offloaded Data,35,471,9.055746557688403,456.52505332325916,465.6857465576884,100.0
Offloaded Data,1,432,44.04668735258055,848.1573000751191,892.2766873525806,100.0
Offloaded Data,15,510,10.46894550292902,67.99730007511909,78.53894550292901,100.0
Offloaded Data,16,395,76.92917984264488,1218.3593360315194,1295.3691798426448,100.0
Offloaded Data,43,508,79.41460542469062,89.93642934314695,169.38460542469062,100.0
Offloaded Data,20,503,94.44203295128689,138.61505332325916,233.16203295128688,100.0
Offloaded Data,33,515,44.24877088021484,19.257324075918696,63.56877088021484,100.0
Offloaded Data,12,452,1.9287929701430049,650.3591798356103,652.458792970143,100.0
Offloaded Data,14,434,60.41213810976425,830.9250533232591,891.4421381097642,100.0
Offloaded Data,3,511,97.00813658234406,61.7073240759187,158.77813658234408,100.0
Offloaded Data,40,395,0.5271223879768127,1221.7250533232586,1222.3571223879767,100.0
Offloaded Data,17,451,27.170013124065473,661.3473240759187,688.5800131240654,100.0
Offloaded Data,6,392,0.9960191368878811,1250.72917983561,1251.896019136888,100.0
Offloaded Data,10,427,3.4846915055615475,900.6373000751191,904.1946915055615,100.0
Offloaded Data,47,471,74.65024600241769,460.22505332325915,534.9802460024177,100.0
Offloaded Data,25,432,3.6703877452994504,852.0673000751191,855.8103877452994,100.0
Offloaded Data,7,508,2.1859061347655575,93.53286664911175,95.83590613476557,100.0
Offloaded Data,44,504,34.745261744043596,132.05642934314696,166.8352617440436,100.0
Offloaded Data,45,516,11.311684266867555,12.836429343146957,24.181684266867556,100.0
Offloaded Data,11,472,5.334752471048244,453.5550533232592,458.9947524710483,100.0
Offloaded Data,24,453,32.66110619713004,644.186429343147,676.8811061971301,100.0
Offloaded Data,2,435,3.4586992914445727,824.5564053423474,828.0586992914446,100.0
Offloaded Data,15,511,9.093583273191468,65.36730007511909,74.53358327319147,100.0
Offloaded Data,4,395,40.39379744374347,1225.5719962290345,1266.1437974437436,100.0
Offloaded Data,29,451,20.006782690311333,664.8298955686249,684.9267826903113,100.0
Offloaded Data,18,393,3.5431474193948196,1244.4473000751182,1248.063147419395,100.0
Offloaded Data,8,504,15.984026506836557,135.66505332325917,151.75402650683657,100.0
Offloaded Data,22,427,25.981628641236135,904.0828906499114,930.1716286412362,100.0
Offloaded Data,36,453,78.09960003681945,647.912697465536,726.0796000368194,100.0
Offloaded Data,37,432,2.130580155656752,856.0073000751191,858.2105801556568,100.0
Offloaded Data,43,509,29.47519606423232,87.61642934314696,117.12519606423233,100.0
Offloaded Data,21,516,62.761255746525286,16.76640534234735,79.57125574652528,100.0
Offloaded Data,34,428,6.366347556583335,897.442697465536,903.8763475565834,100.0
Offloaded Data,23,472,2.1966449209050274,456.85505332325914,459.156644920905,100.0
Offloaded Data,49,432,7.922058935421706,859.7428666491118,867.7820589354217,100.0
Offloaded Data,38,435,7.894230517375977,828.5564053423474,836.494230517376,100.0
