Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,20,448,17.14529927705493,5.741996229034994,23.065299277054933,100.0
Offloaded Data,5,448,0.638135221857639,5.352866649111747,6.108135221857639,100.0
Offloaded Data,6,447,1.2566877745687237,15.318529756312964,16.766687774568723,100.0
Offloaded Data,39,448,18.690128292029904,5.3173240759186955,24.070128292029903,100.0
Offloaded Data,10,448,22.606093871268126,5.6073240759186955,28.276093871268124,100.0
Offloaded Data,11,448,2.611335416208954,5.676405342347352,8.331335416208955,100.0
Offloaded Data,28,448,28.557297363084494,5.875053323259163,34.53729736308449,100.0
Offloaded Data,29,447,45.36451380961004,14.496429343146955,59.89451380961004,100.0
Offloaded Data,46,448,43.42266501740286,5.210265003322165,48.75266501740286,100.0
Offloaded Data,8,431,4.081617436103838,176.81026500332217,181.01161743610385,100.0
Offloaded Data,41,448,1.5246881183048488,6.227324075918696,7.814688118304849,100.0
Offloaded Data,15,445,3.480047856154287,36.966429343146956,40.480047856154286,100.0
Offloaded Data,48,397,82.74289364740875,519.1173240759182,601.9228936474087,100.0
Offloaded Data,49,371,31.676381776132544,778.6328906499109,810.4163817761325,100.0
Offloaded Data,18,448,17.649074389523104,9.78989556862496,27.529074389523103,100.0
Offloaded Data,38,448,16.10962726574682,9.372890649911351,25.58962726574682,100.0
Offloaded Data,23,448,99.13625139285017,9.130265003322165,108.38625139285017,100.0
Offloaded Data,9,448,46.478247378828236,9.670265003322164,56.268247378828235,100.0
Offloaded Data,26,448,24.934602601399792,9.432866649111748,34.484602601399786,100.0
Offloaded Data,43,448,94.90393147867806,9.346405342347353,104.29393147867806,100.0
Offloaded Data,13,447,17.985812596604593,18.116405342347353,36.145812596604586,100.0
Offloaded Data,40,431,38.72811434508445,180.25852975631295,219.17811434508445,100.0
Offloaded Data,45,447,27.4586065501356,21.532697465535968,49.0586065501356,100.0
Offloaded Data,31,445,3.728829717893187,40.38640534234735,44.158829717893184,100.0
Offloaded Data,0,397,62.96032381667051,522.5898955686231,585.6403238166705,100.0
Offloaded Data,33,371,51.62008731327805,782.4622187190922,834.2200873132781,100.0
Offloaded Data,22,448,56.874101870352625,12.712218719093107,69.72410187035263,100.0
Offloaded Data,24,432,2.381482619288825,173.7673240759187,176.21148261928883,100.0
Offloaded Data,47,445,68.22445069412068,43.917300075119094,112.21445069412067,100.0
Offloaded Data,2,449,11.59205103280964,5.879336031520288,17.55205103280964,100.0
Offloaded Data,35,449,25.93589163307238,5.545053323259163,31.58589163307238,100.0
Offloaded Data,20,449,3.559780977588825,5.642866649111747,9.319780977588826,100.0
Offloaded Data,5,449,0.9334339756982233,5.2528666491117475,6.303433975698224,100.0
Offloaded Data,39,449,24.437759515501,5.847324075918696,30.347759515501,100.0
Offloaded Data,41,449,1.9609390701410845,5.897324075918696,7.920939070141085,100.0
Offloaded Data,10,449,29.499197695217525,5.517324075918696,35.07919769521752,100.0
Offloaded Data,11,449,2.516383652999673,5.706405342347352,8.266383652999673,100.0
Offloaded Data,12,449,80.52647907878749,5.292697465535967,85.88647907878749,100.0
Offloaded Data,29,448,33.56059717612624,15.526429343146956,49.12059717612624,100.0
Offloaded Data,46,449,32.92354500948138,5.3302650033221655,38.37354500948138,100.0
Offloaded Data,0,398,91.48589135558656,516.0198955686232,607.5958913555866,100.0
Offloaded Data,1,372,25.5630907285311,776.1850533232587,801.853090728531,100.0
Offloaded Data,6,448,1.252647195752011,16.408529756312966,17.852647195752013,100.0
Offloaded Data,8,432,4.426299897586949,177.21026500332218,181.75629989758696,100.0
Offloaded Data,15,446,3.3663960612652,37.49642934314696,40.8963960612652,100.0
Offloaded Data,0,400,92.9088879892045,499.56989556862317,592.5688879892044,100.0
Offloaded Data,18,449,35.657478026935166,9.59989556862496,45.347478026935164,100.0
Offloaded Data,23,449,71.47329988821181,9.570265003322165,81.16329988821181,100.0
Offloaded Data,25,449,90.79065337063993,9.422697465535967,100.28065337063993,100.0
Offloaded Data,26,449,26.633801358609045,9.372866649111748,36.12380135860905,100.0
Offloaded Data,43,449,78.69252593674473,9.206405342347352,87.94252593674473,100.0
Offloaded Data,28,449,36.15530805745364,8.705053323259163,44.96530805745364,100.0
Offloaded Data,13,448,18.727028918060626,19.236405342347354,38.00702891806063,100.0
Offloaded Data,17,372,31.665696274993792,779.9228906499109,811.6956962749938,100.0
Offloaded Data,38,449,15.02196773627903,10.392890649911351,25.52196773627903,100.0
Offloaded Data,40,432,42.94848101761949,180.61852975631297,223.7584810176195,100.0
Offloaded Data,31,446,3.919495202581981,41.35640534234735,45.31949520258198,100.0
Offloaded Data,0,401,84.93143169395229,493.32989556862316,578.3514316939522,100.0
Offloaded Data,49,372,33.25607830134676,783.8928906499109,817.2560783013467,100.0
Offloaded Data,22,449,56.31540192158366,13.722218719093107,70.17540192158366,100.0
Offloaded Data,9,449,52.87689389308975,13.330265003322165,66.32689389308975,100.0
Offloaded Data,45,448,46.357775358004105,22.512697465535965,68.9377753580041,100.0
Offloaded Data,2,450,14.615974102597562,5.789336031520288,20.485974102597563,100.0
Offloaded Data,3,450,97.09624659174871,5.505053323259163,102.70624659174871,100.0
Offloaded Data,20,450,3.320263904521308,5.832866649111748,9.270263904521308,100.0
Offloaded Data,5,450,0.8425023393192089,5.652866649111747,6.612502339319208,100.0
Offloaded Data,39,450,34.95987400658398,5.467324075918696,40.48987400658398,100.0
Offloaded Data,24,433,1.8076456758631538,174.1573240759187,176.02764567586314,100.0
Offloaded Data,10,450,22.88223048099494,5.807324075918696,28.752230480994942,100.0
Offloaded Data,11,450,2.602218031210915,5.466405342347352,8.112218031210915,100.0
Offloaded Data,28,450,34.389382233445914,5.715053323259163,40.209382233445915,100.0
Offloaded Data,46,450,44.37818655238778,5.490265003322166,49.98818655238778,100.0
Offloaded Data,47,446,40.55388251222038,44.92730007511909,85.55388251222038,100.0
Offloaded Data,16,402,75.7103343596311,487.0602650033208,562.8903343596311,100.0
Offloaded Data,33,372,42.73439277385852,787.5022187190922,830.3743927738585,100.0
Offloaded Data,6,449,1.1903331975920075,17.518529756312965,18.90033319759201,100.0
Offloaded Data,8,433,3.946668403354188,177.59026500332217,181.6566684033542,100.0
Offloaded Data,41,450,2.119325333106202,6.677324075918696,8.859325333106202,100.0
Offloaded Data,29,449,30.68246870648064,16.446429343146956,47.16246870648064,100.0
Offloaded Data,18,450,34.9544664014904,9.149895568624961,44.1944664014904,100.0
Offloaded Data,35,450,43.07234700249896,9.075053323259162,52.25234700249896,100.0
Offloaded Data,36,450,74.81184921390214,9.141996229034994,84.13184921390213,100.0
Offloaded Data,23,450,58.0271203263976,8.760265003322164,66.9071203263976,100.0
Offloaded Data,26,450,33.795668751275834,9.162866649111747,43.075668751275835,100.0
Offloaded Data,13,449,21.21289273977688,19.886405342347352,41.142892739776876,100.0
Offloaded Data,15,447,2.9337229450557314,38.866429343146955,41.83372294505573,100.0
Offloaded Data,0,403,74.48165869322399,480.4226974655346,554.971658693224,100.0
Offloaded Data,1,373,47.49168596653749,780.9150533232587,828.5116859665375,100.0
Offloaded Data,38,450,17.146776599461266,11.24289064991135,28.496776599461267,100.0
Offloaded Data,40,433,56.02719578722967,181.40852975631296,237.62719578722968,100.0
Offloaded Data,9,450,53.94736778793688,10.330265003322165,64.39736778793687,100.0
Offloaded Data,0,404,92.08242044217607,473.8326974655346,565.982420442176,100.0
Offloaded Data,45,449,1.6563979671042413,23.46989556862496,25.21639796710424,100.0
Offloaded Data,31,447,3.8449269337220184,42.726405342347356,46.614926933722025,100.0
Offloaded Data,17,373,30.166085493369387,784.5228906499109,814.7960854933693,100.0
Offloaded Data,2,451,13.13107624951122,5.779336031520288,18.99107624951122,100.0
Offloaded Data,3,451,88.37399303179353,5.7250533232591625,94.20399303179353,100.0
Offloaded Data,20,451,3.920394845082049,5.432866649111747,9.47039484508205,100.0
Offloaded Data,5,451,0.8487456877657332,5.702866649111748,6.668745687765734,100.0
Offloaded Data,22,450,53.190333382834474,14.632218719093107,67.96033338283446,100.0
Offloaded Data,39,451,27.2539672985461,5.307324075918696,32.6239672985461,100.0
Offloaded Data,24,434,2.2979440530125275,175.0173240759187,177.37794405301253,100.0
Offloaded Data,41,451,12.710793983886678,5.342890649911351,18.160793983886677,100.0
Offloaded Data,10,451,20.658822875092987,5.897324075918696,26.618822875092988,100.0
Offloaded Data,11,451,2.8963759439111145,5.506405342347352,8.446375943911114,100.0
Offloaded Data,12,451,97.32919212622986,5.602697465535966,102.99919212622986,100.0
Offloaded Data,46,451,49.256556083027604,5.460265003322165,54.8365560830276,100.0
Offloaded Data,48,404,40.9041022003839,477.6428906499109,518.6541022003839,100.0
Offloaded Data,29,450,28.232851383798778,17.506429343146955,45.77285138379877,100.0
Offloaded Data,47,447,39.10509026672995,46.64730007511909,85.82509026672994,100.0
Offloaded Data,49,373,41.79771748738525,788.0528906499109,829.9577174873853,100.0
Offloaded Data,18,451,38.985620244983764,9.409895568624961,48.485620244983764,100.0
Offloaded Data,35,451,28.45741422833331,9.515053323259163,38.0774142283333,100.0
Offloaded Data,6,450,1.2146947816420148,18.448529756312965,19.854694781642017,100.0
Offloaded Data,23,451,99.9340218308975,9.080265003322165,109.13402183089751,100.0
Offloaded Data,8,434,5.4178032309571895,178.28026500332217,183.8178032309572,100.0
Offloaded Data,9,451,39.68877785154804,9.060265003322165,48.86877785154804,100.0
Offloaded Data,26,451,26.1130939301261,9.542866649111748,35.773093930126095,100.0
Offloaded Data,43,451,98.75593036077626,9.346405342347353,108.14593036077626,100.0
Offloaded Data,28,451,25.18221070488019,9.285053323259163,34.57221070488019,100.0
Offloaded Data,48,405,45.87707113474047,471.2628906499109,517.2470711347405,100.0
Offloaded Data,33,373,73.42519327858088,791.7122187190922,865.2751932785809,100.0
Offloaded Data,13,450,22.920657570287556,21.49640534234735,44.46065757028756,100.0
Offloaded Data,15,448,3.4096832299611672,40.536429343146956,43.97968322996117,100.0
Offloaded Data,38,451,25.11845523603501,12.472890649911351,37.69845523603501,100.0
Offloaded Data,40,434,50.82585119108313,181.82852975631297,232.84585119108314,100.0
Offloaded Data,16,405,80.27954019227457,475.0502650033208,555.4495401922745,100.0
Offloaded Data,1,374,33.32574140866833,785.4450533232587,818.8757414086683,100.0
Offloaded Data,34,452,92.69015833356514,5.462697465535967,98.22015833356514,100.0
Offloaded Data,3,452,73.38090571441666,5.355053323259162,78.84090571441665,100.0
Offloaded Data,20,452,4.206573915949551,5.312866649111747,9.636573915949551,100.0
Offloaded Data,5,452,1.0163054142795989,5.382866649111747,6.516305414279599,100.0
Offloaded Data,39,452,19.83029641205116,5.257324075918696,25.15029641205116,100.0
Offloaded Data,24,435,2.0241932699806937,175.6273240759187,177.71419326998068,100.0
Offloaded Data,25,452,95.85319567502563,5.8826974655359665,101.80319567502563,100.0
Offloaded Data,10,452,15.125196578936235,5.237324075918695,20.425196578936234,100.0
Offloaded Data,11,452,2.7891074286011386,5.356405342347353,8.189107428601138,100.0
Offloaded Data,28,452,30.822809296690966,5.175053323259163,36.102809296690964,100.0
Offloaded Data,45,450,1.6002988376520584,24.779895568624962,26.47029883765206,100.0
Offloaded Data,46,452,38.53844352524043,5.420265003322165,44.07844352524043,100.0
Offloaded Data,31,448,3.5988972478423595,44.14640534234735,47.78889724784236,100.0
Offloaded Data,22,451,60.34270014714048,16.272218719093107,76.75270014714047,100.0
Offloaded Data,48,406,52.123026502563484,469.0528906499109,521.2830265025634,100.0
Offloaded Data,17,374,21.318153618498965,788.9228906499109,810.3481536184989,100.0
Offloaded Data,2,452,13.011437873911236,9.119336031520287,22.211437873911233,100.0
Offloaded Data,35,452,34.924671303818386,8.765053323259163,43.79467130381838,100.0
Offloaded Data,36,452,84.65646903425531,9.231996229034994,94.0664690342553,100.0
Offloaded Data,23,452,82.78422536022113,8.950265003322166,91.85422536022112,100.0
Offloaded Data,8,435,4.423183617675028,179.50026500332217,184.04318361767503,100.0
Offloaded Data,41,452,5.349202781544789,9.452890649911351,14.90920278154479,100.0
Offloaded Data,26,452,41.53691580074125,8.702866649111748,50.35691580074125,100.0
Offloaded Data,43,452,82.85255277043287,8.756405342347353,91.65255277043286,100.0
Offloaded Data,29,451,34.05536567979806,18.346429343146955,52.43536567979806,100.0
Offloaded Data,47,448,38.333318104152106,48.04730007511909,86.45331810415212,100.0
Offloaded Data,6,451,1.156722205545981,20.178529756312965,21.526722205545983,100.0
Offloaded Data,13,451,35.99535527529125,21.806405342347354,57.845355275291254,100.0
Offloaded Data,31,449,3.8232332733755885,41.85640534234735,45.723233273375584,100.0
Offloaded Data,48,407,73.9977812405853,462.5628906499109,536.6677812405852,100.0
Offloaded Data,49,374,29.028969251103884,792.2228906499109,821.3589692511039,100.0
Offloaded Data,18,452,37.15956240522037,12.629895568624962,49.87956240522037,100.0
Offloaded Data,38,452,21.826531530448456,13.545053323259163,35.476531530448455,100.0
Offloaded Data,40,435,47.244164131037685,183.17852975631297,230.61416413103768,100.0
Offloaded Data,9,452,41.97904894872587,13.440265003322166,55.53904894872587,100.0
Offloaded Data,33,374,32.35770765940069,795.7422187190922,828.2377076594007,100.0
Offloaded Data,3,453,65.1246989412571,5.815053323259162,71.0446989412571,100.0
Offloaded Data,20,453,3.7924596612867996,5.882866649111747,9.792459661286799,100.0
Offloaded Data,5,453,1.0204538708236064,5.472866649111747,6.610453870823607,100.0
Offloaded Data,39,453,13.32772294740486,5.657324075918695,19.047722947404857,100.0
Offloaded Data,10,453,13.911889738011697,5.377324075918695,19.351889738011696,100.0
Offloaded Data,11,453,2.79512577224206,5.676405342347352,8.51512577224206,100.0
Offloaded Data,28,453,55.236429755823,5.4350533232591625,60.776429755823,100.0
Offloaded Data,45,451,1.5429599263949545,25.39989556862496,27.032959926394952,100.0
Offloaded Data,46,453,63.44697917233407,5.520265003322165,69.08697917233407,100.0
Offloaded Data,15,449,31.139512177132385,45.757324075918696,76.95951217713238,100.0
Offloaded Data,16,407,82.19551026633357,466.2302650033208,548.5455102663336,100.0
Offloaded Data,2,453,16.25194477074417,6.569336031520288,22.90194477074417,100.0
Offloaded Data,22,452,98.81383795193679,17.152218719093106,116.1038379519368,100.0
Offloaded Data,24,436,1.777849230409416,176.5973240759187,178.43784923040943,100.0
Offloaded Data,41,453,4.356667194450853,7.102890649911351,11.566667194450854,100.0
Offloaded Data,1,375,31.093178994009925,789.3850533232587,820.5831789940099,100.0
Offloaded Data,35,453,27.583664433318727,9.125053323259163,36.81366443331873,100.0
Offloaded Data,36,453,75.2844637548043,9.581996229034994,85.04446375480431,100.0
Offloaded Data,23,453,71.64353904564813,9.430265003322166,81.19353904564812,100.0
Offloaded Data,8,436,3.6581976810974037,179.83026500332215,183.60819768109738,100.0
Offloaded Data,26,453,48.72461220358978,8.782866649111748,57.62461220358978,100.0
Offloaded Data,44,453,79.13145012674819,9.312218719093107,88.5814501267482,100.0
Offloaded Data,29,452,32.33338536690587,19.336429343146957,51.70338536690587,100.0
Offloaded Data,47,449,57.644330065909784,49.61730007511909,107.33433006590978,100.0
Offloaded Data,0,408,68.9892728480698,460.1826974655346,529.2392728480698,100.0
Offloaded Data,18,453,38.306674860441234,10.369895568624962,48.766674860441235,100.0
Offloaded Data,6,452,1.1933063330792424,21.018529756312965,22.403306333079243,100.0
Offloaded Data,9,453,37.223591573397066,10.470265003322165,47.81359157339706,100.0
Offloaded Data,48,408,50.9613735983747,463.7828906499109,514.8513735983747,100.0
Offloaded Data,17,375,35.99545253025201,793.2028906499108,829.305452530252,100.0
Offloaded Data,40,436,43.614317529055164,183.37852975631296,227.18431752905516,100.0
Offloaded Data,13,452,36.75030898087579,22.876405342347354,59.670308980875795,100.0
Offloaded Data,31,450,3.9855759391350563,43.60640534234735,47.63557593913505,100.0
Offloaded Data,2,454,18.671773959002827,5.839336031520288,24.59177395900283,100.0
Offloaded Data,35,454,20.48050512644448,5.2250533232591625,25.810505126444482,100.0
Offloaded Data,20,454,4.849162784378133,5.192866649111748,10.159162784378134,100.0
Offloaded Data,5,454,1.475805010630595,5.2928666491117475,6.8858050106305955,100.0
Offloaded Data,38,453,21.29658393744776,14.435053323259162,35.83658393744776,100.0
Offloaded Data,39,454,18.339372177025602,5.887324075918696,24.2893721770256,100.0
Offloaded Data,41,454,5.914744735836487,5.852890649911351,11.874744735836487,100.0
Offloaded Data,10,454,17.044575164003813,5.7773240759186955,22.884575164003813,100.0
Offloaded Data,11,454,1.217582645781297,5.856405342347353,7.117582645781297,100.0
Offloaded Data,28,454,22.927196407344056,5.775053323259162,28.807196407344055,100.0
Offloaded Data,46,454,55.20003196835595,5.840265003322165,61.16003196835595,100.0
Offloaded Data,48,409,43.851016695530966,457.2528906499109,501.211016695531,100.0
Offloaded Data,49,375,34.3082229530744,797.1328906499109,831.5482229530744,100.0
Offloaded Data,22,453,81.63192240685817,17.742218719093106,99.51192240685816,100.0
Offloaded Data,24,437,1.706580124322327,177.4073240759187,179.17658012432233,100.0
Offloaded Data,45,452,1.5204806900173393,26.60989556862496,28.22048069001734,100.0
Offloaded Data,15,450,21.324185771164583,46.907324075918694,68.29418577116458,100.0
Offloaded Data,18,454,19.32613839544353,9.35989556862496,28.776138395443528,100.0
Offloaded Data,36,454,58.85600591296705,9.192866649111748,68.16600591296705,100.0
Offloaded Data,23,454,99.07074175190428,9.580265003322165,108.77074175190428,100.0
Offloaded Data,9,454,48.5484116512392,9.210265003322165,57.8784116512392,100.0
Offloaded Data,26,454,35.34144288890384,9.641996229034994,45.16144288890384,100.0
Offloaded Data,43,454,49.47777558061461,9.145053323259162,58.72777558061461,100.0
Offloaded Data,16,409,88.1995451202704,460.6502650033208,548.9695451202704,100.0
Offloaded Data,33,375,40.94175447570094,800.6422187190922,841.7217544757009,100.0
Offloaded Data,6,453,1.2044992369633736,20.988529756312964,22.38449923696337,100.0
Offloaded Data,8,437,5.059998758884981,181.08026500332215,186.25999875888496,100.0
Offloaded Data,29,453,33.74943510618961,20.186429343146955,53.96943510618961,100.0
Offloaded Data,47,450,36.714145033461406,50.81730007511909,87.6041450334614,100.0
Offloaded Data,13,453,26.98020691430141,23.866405342347353,50.8902069143014,100.0
Offloaded Data,48,410,59.65112495967449,454.60289064991133,514.3611249596745,100.0
Offloaded Data,1,376,89.16907828649269,794.0150533232587,883.2890782864927,100.0
Offloaded Data,2,455,19.485440777917013,5.869336031520288,25.435440777917012,100.0
Offloaded Data,35,455,2.5670382504528697,5.766405342347353,8.37703825045287,100.0
Offloaded Data,20,455,4.638663649514561,5.352866649111747,10.108663649514561,100.0
Offloaded Data,37,455,75.2550082348722,5.7364293431469555,81.02500823487219,100.0
Offloaded Data,38,454,36.6445927715097,14.635053323259163,51.3845927715097,100.0
Offloaded Data,39,455,19.332479211520518,5.557324075918696,24.95247921152052,100.0
Offloaded Data,40,437,37.763409313031424,184.60852975631298,222.56340931303143,100.0
Offloaded Data,25,455,95.0779005911526,5.582697465535967,100.7279005911526,100.0
Offloaded Data,10,455,12.22285630550789,5.807324075918696,18.09285630550789,100.0
Offloaded Data,11,455,2.0205756275019646,5.736405342347353,7.800575627501964,100.0
Offloaded Data,12,455,98.76151852432679,5.682697465535966,104.51151852432679,100.0
Offloaded Data,46,455,44.22073856565097,5.630265003322165,49.97073856565097,100.0
Offloaded Data,31,451,4.633296381691359,44.84640534234735,49.52329638169136,100.0
Offloaded Data,17,376,28.44490770500986,797.6328906499109,826.1849077050099,100.0
Offloaded Data,45,453,1.4415064344911235,27.12989556862496,28.661506434491123,100.0
Offloaded Data,16,410,74.42615837647041,458.4902650033222,533.0361583764704,100.0
Offloaded Data,18,455,21.342412918891572,9.44989556862496,30.88241291889157,100.0
Offloaded Data,36,455,46.999014298665394,8.652866649111747,55.7690142986654,100.0
Offloaded Data,5,455,3.8173618738864565,9.101996229034993,13.097361873886456,100.0
Offloaded Data,6,454,1.7298437075944086,18.468529756312964,20.38984370759441,100.0
Offloaded Data,23,455,96.94094735960623,9.430265003322166,106.49094735960622,100.0
Offloaded Data,24,438,2.0503363971211868,178.2073240759187,180.3203363971212,100.0
Offloaded Data,41,455,11.51738637261386,8.952890649911351,20.57738637261386,100.0
Offloaded Data,26,455,37.051425181882394,9.011996229034994,46.24142518188239,100.0
Offloaded Data,43,455,59.59473561947697,9.045053323259163,68.74473561947698,100.0
Offloaded Data,28,455,14.471737445184816,9.295053323259163,23.871737445184813,100.0
Offloaded Data,47,451,91.7666084084557,48.50640534234735,140.3166084084557,100.0
Offloaded Data,16,411,70.47156772801011,451.902697465536,522.4415677280101,100.0
Offloaded Data,49,376,39.01161596313258,801.5428906499109,840.6616159631326,100.0
Offloaded Data,8,438,4.3086629823444635,181.88026500332217,186.30866298234446,100.0
Offloaded Data,29,454,20.952510826803525,20.776429343146955,41.76251082680353,100.0
Offloaded Data,38,455,33.527633735604105,12.045053323259163,45.677633735604104,100.0
Offloaded Data,9,455,67.44809529623103,12.260265003322164,79.82809529623103,100.0
Offloaded Data,15,451,21.885586968522194,52.1073240759187,74.05558696852219,100.0
Offloaded Data,48,411,37.86292685370128,455.58289064991135,493.5529268537013,100.0
Offloaded Data,33,376,36.18651552908693,805.2322187190922,841.5565155290869,100.0
Offloaded Data,2,456,20.001668797317542,5.439336031520288,25.521668797317542,100.0
Offloaded Data,35,456,3.102133496989803,5.626405342347352,8.772133496989802,100.0
Offloaded Data,20,456,10.671551686477276,5.557300075119092,16.301551686477275,100.0
Offloaded Data,37,456,95.16539400541593,5.556429343146956,100.75539400541594,100.0
Offloaded Data,6,455,1.8664535360384764,15.748529756312964,17.806453536038475,100.0
Offloaded Data,39,456,21.956948761029423,5.457324075918695,27.476948761029423,100.0
Offloaded Data,40,438,50.12075215511986,185.67852975631297,235.99075215511988,100.0
Offloaded Data,41,456,11.6964323929297,5.792890649911351,17.5964323929297,100.0
Offloaded Data,10,456,12.123155066258871,5.6073240759186955,17.79315506625887,100.0
Offloaded Data,11,456,1.7249381696408885,5.696405342347353,7.464938169640889,100.0
Offloaded Data,28,456,15.30282188827742,5.205053323259163,20.61282188827742,100.0
Offloaded Data,13,454,0.7776436749286918,24.597300075119094,25.447643674928692,100.0
Offloaded Data,46,456,55.13663338251768,5.550265003322165,60.80663338251768,100.0
Offloaded Data,31,452,5.086978844261546,45.406405342347355,50.53697884426155,100.0
Offloaded Data,0,412,81.16233672247581,449.51269746553595,530.7423367224759,100.0
Offloaded Data,1,377,64.88996647962448,799.1250533232587,864.1199664796245,100.0
Offloaded Data,18,456,14.585548860115509,9.08989556862496,23.76554886011551,100.0
Offloaded Data,36,456,41.10805936478812,9.472866649111747,50.69805936478812,100.0
Offloaded Data,5,456,3.9351240967798122,9.381996229034995,13.495124096779813,100.0
Offloaded Data,38,456,23.278788694661028,9.575053323259162,32.95878869466103,100.0
Offloaded Data,24,439,2.238782917638487,179.0873240759187,181.38878291763848,100.0
Offloaded Data,9,456,47.19692155006272,9.360265003322166,56.676921550062715,100.0
Offloaded Data,26,456,32.475614321204475,8.941996229034995,41.59561432120447,100.0
Offloaded Data,43,456,57.76758144039427,9.335053323259162,67.20758144039426,100.0
Offloaded Data,45,454,3.8024359147438647,27.96730007511909,31.842435914743863,100.0
Offloaded Data,15,452,20.716930040932713,48.837324075918694,69.61693004093271,100.0
Offloaded Data,29,455,30.032948906639124,21.926429343146957,51.99294890663912,100.0
Offloaded Data,16,412,42.32122024512155,453.05269746553597,495.44122024512154,100.0
Offloaded Data,17,377,25.00933885499501,802.7828906499109,827.899338854995,100.0
Offloaded Data,6,456,1.7236181322486526,12.998529756312964,14.913618132248653,100.0
Offloaded Data,8,439,2.837740910968766,182.66026500332217,185.61774091096876,100.0
Offloaded Data,31,453,5.062832896890589,42.696405342347354,47.80283289689059,100.0
Offloaded Data,2,457,20.814092278265527,5.769336031520288,26.664092278265528,100.0
Offloaded Data,35,457,2.5279352347656867,5.366405342347353,7.937935234765687,100.0
Offloaded Data,20,457,13.057147524966478,5.337300075119092,18.467147524966478,100.0
Offloaded Data,5,457,3.2976381672141786,5.541996229034994,9.017638167214178,100.0
Offloaded Data,39,457,18.30568477770009,5.747324075918696,24.11568477770009,100.0
Offloaded Data,41,457,10.580873977924902,5.852890649911351,16.540873977924903,100.0
Offloaded Data,10,457,11.70580596992653,5.5273240759186955,17.29580596992653,100.0
Offloaded Data,11,457,1.8164243790449337,5.516405342347353,7.376424379044934,100.0
Offloaded Data,12,457,89.85767674025861,5.6326974655359665,95.55767674025861,100.0
Offloaded Data,13,455,0.7128094776970227,25.437300075119094,26.222809477697023,100.0
Offloaded Data,46,457,62.50227177731575,5.242697465535967,67.81227177731574,100.0
Offloaded Data,48,412,31.744534772889494,456.9228906499113,488.77453477288947,100.0
Offloaded Data,49,377,37.863496761337224,806.1528906499109,844.1234967613373,100.0
Offloaded Data,38,457,29.508522328025915,6.625053323259163,36.238522328025915,100.0
Offloaded Data,40,439,35.87840464021073,186.19852975631295,222.26840464021072,100.0
Offloaded Data,15,453,52.93528156013707,46.58933603152029,99.60528156013707,100.0
Offloaded Data,33,377,36.50476105565468,809.5622187190922,846.2047610556547,100.0
Offloaded Data,18,457,14.98380708393181,9.559895568624961,24.633807083931806,100.0
Offloaded Data,36,457,34.95746816189736,8.782866649111748,43.85746816189736,100.0
Offloaded Data,23,457,94.285220138713,8.970265003322165,103.375220138713,100.0
Offloaded Data,24,440,1.918741365811908,179.7173240759187,181.6987413658119,100.0
Offloaded Data,9,457,52.29768264171976,9.230265003322165,61.64768264171976,100.0
Offloaded Data,26,457,50.95480777364433,9.081996229034994,60.21480777364433,100.0
Offloaded Data,43,457,73.09047083523893,9.385053323259163,82.58047083523893,100.0
Offloaded Data,28,457,15.755880408057116,9.015053323259163,24.875880408057117,100.0
Offloaded Data,45,455,3.9550940636678837,29.277300075119093,33.30509406366788,100.0
Offloaded Data,16,413,43.190835548164635,450.936429343147,494.16083554816464,100.0
Offloaded Data,6,457,2.55290750999623,10.458529756312965,13.20290750999623,100.0
Offloaded Data,47,454,47.05924774883966,40.00640534234735,87.10924774883965,100.0
Offloaded Data,1,378,47.2422448434468,803.2550533232587,850.6022448434468,100.0
Offloaded Data,8,440,2.803585550542277,183.31026500332217,186.23358555054227,100.0
Offloaded Data,29,456,25.71107917895082,22.706429343146954,48.45107917895082,100.0
Offloaded Data,15,454,37.067163469392504,43.75933603152029,80.90716346939251,100.0
Offloaded Data,48,413,8.986244477357712,454.84505332325915,463.9362444773577,100.0
Offloaded Data,2,458,19.654990037612837,5.289336031520288,25.024990037612838,100.0
Offloaded Data,35,458,2.4718744157569073,5.736405342347353,8.251874415756907,100.0
Offloaded Data,20,458,12.291834125786389,5.427300075119092,17.791834125786387,100.0
Offloaded Data,21,458,99.075663924868,5.7222187190931075,104.935663924868,100.0
Offloaded Data,38,458,28.358479806184658,5.465053323259163,33.92847980618466,100.0
Offloaded Data,39,458,15.699544390824633,5.497324075918696,21.259544390824633,100.0
Offloaded Data,41,458,12.968533379407667,5.622890649911351,18.698533379407667,100.0
Offloaded Data,10,458,13.155226737257697,5.247324075918696,18.465226737257698,100.0
Offloaded Data,11,458,1.6925943680613313,5.716405342347352,7.452594368061331,100.0
Offloaded Data,28,458,17.302434811265627,5.385053323259163,22.792434811265625,100.0
Offloaded Data,46,458,38.856705746501746,5.462697465535967,44.38670574650175,100.0
Offloaded Data,17,378,31.322641949527156,806.6828906499109,838.1126419495271,100.0
Offloaded Data,40,440,45.24660630308561,186.81852975631296,232.25660630308562,100.0
Offloaded Data,13,456,1.3985898962435153,26.017300075119092,27.488589896243514,100.0
Offloaded Data,31,454,1.7956402412592534,47.32505332325916,49.225640241259256,100.0
Offloaded Data,16,414,49.690396200438286,448.22642934314695,497.95039620043826,100.0
