Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,30,434,1.2342199753512428,961.9328666491117,963.2842199753512,100.0
Offloaded Data,33,457,20.118825596968488,733.5828906499114,753.8088255969685,100.0
Offloaded Data,11,449,1.5077627371683704,812.0664053423474,813.6177627371684,100.0
Offloaded Data,25,402,11.385904694907437,1285.0264053423464,1296.4559046949073,100.0
Offloaded Data,2,478,23.858183401729427,524.4964293431469,548.3881834017294,100.0
Offloaded Data,27,455,1.1684579577090894,755.086429343147,756.288457957709,100.0
Offloaded Data,41,450,1.0190642339504354,805.6428666491117,806.7790642339504,100.0
Offloaded Data,42,434,40.44595166425194,965.6391798356103,1006.2559516642519,100.0
Offloaded Data,43,513,30.538844390924282,174.8493360315203,205.4688443909243,100.0
Offloaded Data,8,530,26.916255103361962,5.5764053423473525,32.53625510336196,100.0
Offloaded Data,22,492,29.839530175317027,384.39505332325916,414.339530175317,100.0
Offloaded Data,23,449,52.20688579531525,815.8273240759187,868.0968857953152,100.0
Offloaded Data,12,416,10.752412119419684,1146.6991798356103,1157.6224121194196,100.0
Offloaded Data,40,470,39.425366083523066,606.5828906499114,646.1153660835231,100.0
Offloaded Data,9,457,7.883665831003313,736.9091798356104,744.9636658310034,100.0
Offloaded Data,46,492,27.310400976719084,387.6850533232592,415.10040097671913,100.0
Offloaded Data,1,402,3.531112054852241,1288.517300075118,1292.1211120548521,100.0
Offloaded Data,26,478,2.5910016567082423,528.1673000751191,530.8310016567083,100.0
Offloaded Data,39,455,22.139917246644924,758.6773240759187,780.8799172466449,100.0
Offloaded Data,29,450,12.043857889580059,809.5691798356104,821.7838578895801,100.0
Offloaded Data,6,435,42.38476241998979,959.7364053423473,1002.1647624199898,100.0
Offloaded Data,7,513,40.54123348897293,178.50505332325918,219.15123348897293,100.0
Offloaded Data,47,449,1.7520735957260123,819.6973240759187,821.512073595726,100.0
Offloaded Data,48,417,9.091960702463016,1140.6550533232592,1149.851960702463,100.0
Offloaded Data,13,402,52.355010509690395,1291.8573000751182,1344.2850105096904,100.0
Offloaded Data,14,478,2.305733471387705,531.6050533232592,534.0157334713878,100.0
Offloaded Data,4,471,22.821329283396253,600.2873000751191,623.1813292833963,100.0
Offloaded Data,45,458,38.8313189681281,730.5550533232591,769.4913189681281,100.0
Offloaded Data,10,493,17.689992559726914,381.0493360315203,398.8199925597269,100.0
Offloaded Data,15,455,1.8698256243383409,762.5722187190931,764.5798256243384,100.0
Offloaded Data,16,471,52.96647026149228,603.8193360315203,656.8664702614923,100.0
Offloaded Data,17,451,63.433160991399895,803.4893360315203,867.0031609913999,100.0
Offloaded Data,18,435,10.145592442748756,963.3173000751191,973.5355924427488,100.0
Offloaded Data,19,514,51.5800495355013,172.19642934314695,223.8100495355013,100.0
Offloaded Data,35,449,62.5274290484325,823.3373000751191,885.9374290484325,100.0
Offloaded Data,24,417,24.419060111696357,1144.0102650033223,1168.5490601116965,100.0
Offloaded Data,25,403,12.615227286786839,1285.6364053423465,1298.295227286787,100.0
Offloaded Data,38,478,1.7834608994348653,535.0728666491118,536.9734608994349,100.0
Offloaded Data,31,514,46.787356730336725,175.55640534234735,222.38735673033673,100.0
Offloaded Data,8,531,25.55333144143537,5.486405342347353,31.08333144143537,100.0
Offloaded Data,33,458,29.059340909678387,733.9328906499113,763.0993409096784,100.0
Offloaded Data,22,493,40.00187625703736,384.96505332325916,425.07187625703733,100.0
Offloaded Data,12,417,13.501610990373768,1147.558529756313,1161.2516109903738,100.0
Offloaded Data,27,456,1.0906644680882354,756.566429343147,757.6906644680882,100.0
Offloaded Data,40,471,50.827566511540894,607.1328906499114,658.0675665115409,100.0
Offloaded Data,41,451,1.110322294192714,806.9028666491117,808.1303222941928,100.0
Offloaded Data,30,435,1.2209318564007954,966.7528666491118,968.0909318564007,100.0
Offloaded Data,9,458,8.669190046660088,737.1491798356104,745.9891900466602,100.0
Offloaded Data,47,450,13.449141644943628,817.296429343147,830.7791416449437,100.0
Offloaded Data,1,403,2.6586507366952556,1289.2273000751181,1291.9586507366953,100.0
Offloaded Data,2,479,22.880605109138344,528.7664293431469,551.6806051091382,100.0
Offloaded Data,43,514,42.531283138327765,178.89933603152028,221.51128313832774,100.0
Offloaded Data,46,493,35.24373592195633,388.89505332325916,424.24373592195633,100.0
Offloaded Data,48,418,9.73694227370462,1141.0350533232593,1150.8769422737048,100.0
Offloaded Data,39,456,25.37223011438896,760.0573240759187,785.4922301143889,100.0
Offloaded Data,4,472,29.1461218186036,600.8773000751191,630.0961218186036,100.0
Offloaded Data,29,451,11.989860609170858,810.3591798356103,822.5198606091708,100.0
Offloaded Data,42,435,45.261296358698964,970.1291798356103,1015.5612963586989,100.0
Offloaded Data,21,458,65.72850584456376,741.0091798356103,806.9085058445637,100.0
Offloaded Data,11,450,1.6857883868627952,820.7964053423474,822.5257883868628,100.0
Offloaded Data,13,403,12.07324400879079,1293.0398955686233,1305.203244008791,100.0
Offloaded Data,26,479,2.232413265591777,532.0473000751191,534.3524132655917,100.0
Offloaded Data,15,456,1.567513643057968,763.4322187190932,765.137513643058,100.0
Offloaded Data,7,514,63.487218897658806,182.42505332325916,246.0172188976588,100.0
Offloaded Data,10,494,13.468196658466514,382.9093360315203,396.45819665846653,100.0
Offloaded Data,24,418,28.004343080204812,1144.440265003322,1172.5643430802047,100.0
Offloaded Data,14,479,3.0366418473978007,535.5750533232591,538.7166418473978,100.0
Offloaded Data,28,472,67.20817964051696,604.597300075119,671.8781796405169,100.0
Offloaded Data,41,452,1.286597639026822,804.0228666491117,805.4265976390268,100.0
Offloaded Data,6,436,29.126094719080825,964.1864053423474,993.3560947190808,100.0
Offloaded Data,8,532,38.05811255692494,5.545053323259163,43.70811255692494,100.0
Offloaded Data,45,459,57.41591863428855,734.6250533232592,792.1459186342886,100.0
Offloaded Data,23,450,37.40974703646009,824.1273240759188,861.5997470364601,100.0
Offloaded Data,25,404,11.522848187487574,1286.8464053423465,1298.4128481874877,100.0
Offloaded Data,27,457,1.1590419701938426,757.436429343147,758.6290419701938,100.0
Offloaded Data,18,436,15.497739186020468,967.5873000751191,983.1577391860204,100.0
Offloaded Data,31,515,30.258466083306555,176.44640534234736,206.74846608330657,100.0
Offloaded Data,22,494,25.589468556083432,386.35505332325914,412.0494685560834,100.0
Offloaded Data,35,450,70.12810634263322,827.6873000751191,897.8881063426333,100.0
Offloaded Data,12,418,14.270066462051592,1148.228529756313,1162.6900664620516,100.0
Offloaded Data,38,479,1.7960462309316556,539.2728666491117,541.1860462309317,100.0
Offloaded Data,16,472,71.27622844562603,608.3693360315203,679.726228445626,100.0
Offloaded Data,29,452,16.3611649091342,807.8491798356104,824.3811649091342,100.0
Offloaded Data,33,459,25.315175870808357,738.4428906499113,763.8651758708083,100.0
Offloaded Data,48,419,5.097150008912889,1141.6950533232591,1146.8971500089128,100.0
Offloaded Data,1,404,2.6422992795909996,1290.517300075118,1293.232299279591,100.0
Offloaded Data,39,457,21.225211435898593,761.2173240759187,782.5052114358986,100.0
Offloaded Data,41,453,1.118137451632895,801.5528666491117,802.7881374516329,100.0
Offloaded Data,30,436,1.812707268041507,971.1528666491117,973.0827072680415,100.0
Offloaded Data,19,515,54.02306095500642,180.24269746553597,234.33306095500643,100.0
Offloaded Data,46,494,25.85263218472769,390.34505332325915,416.30263218472766,100.0
Offloaded Data,47,451,11.454300177359551,821.3864293431469,832.8743001773595,100.0
Offloaded Data,2,480,20.74949502926457,533.326429343147,554.1094950292646,100.0
Offloaded Data,40,472,49.43938062902725,611.9828906499114,661.5293806290273,100.0
Offloaded Data,9,459,8.743308604056141,742.0591798356104,750.9733086040561,100.0
Offloaded Data,10,495,17.525898773926215,383.7693360315203,401.3758987739262,100.0
Offloaded Data,24,419,25.37309493384919,1145.0702650033222,1170.5630949338492,100.0
Offloaded Data,13,404,12.437292541578103,1294.239895568623,1306.767292541578,100.0
Offloaded Data,15,457,1.5742088628777768,764.7622187190931,766.4742088628777,100.0
Offloaded Data,4,473,23.544788264787588,605.357300075119,628.9747882647875,100.0
Offloaded Data,29,453,10.5097199513091,805.0191798356104,815.6997199513091,100.0
Offloaded Data,42,436,42.49048229858394,974.4491798356104,1017.110482298584,100.0
Offloaded Data,43,515,31.31572719048438,184.07933603152028,215.47572719048438,100.0
Offloaded Data,8,533,33.10885867927474,5.355053323259162,38.56885867927474,100.0
Offloaded Data,21,459,87.51369394122324,745.4291798356104,833.1136939412232,100.0
Offloaded Data,11,451,1.5234342930438751,824.9264053423474,826.493434293044,100.0
Offloaded Data,25,405,13.524838560270185,1287.7764053423464,1301.34483856027,100.0
Offloaded Data,26,480,2.3739671294443077,536.6273000751191,539.0739671294443,100.0
Offloaded Data,7,515,44.30021043069706,187.68505332325915,232.09021043069706,100.0
Offloaded Data,22,495,28.601749475695375,387.58505332325916,416.2917494756954,100.0
Offloaded Data,12,419,13.206097690422949,1148.378529756313,1161.7760976904228,100.0
Offloaded Data,27,458,1.1183278681284667,758.586429343147,759.7383278681285,100.0
Offloaded Data,28,473,63.08763555357072,608.8173000751191,671.9776355535707,100.0
Offloaded Data,41,454,1.1157330034297002,799.0328666491117,800.2657330034297,100.0
Offloaded Data,6,437,68.43302878305,968.2873000751191,1036.79302878305,100.0
Offloaded Data,45,460,23.588608348005387,739.4250533232591,763.1186083480054,100.0
Offloaded Data,23,451,37.172976490518465,828.7373240759187,865.9729764905185,100.0
Offloaded Data,1,405,2.440120151435722,1291.277300075118,1293.7901201514355,100.0
Offloaded Data,14,480,3.010793422770033,540.3350533232592,543.4507934227701,100.0
Offloaded Data,18,437,16.937920758350543,971.9273000751191,988.9379207583505,100.0
Offloaded Data,19,516,45.087523859603095,181.01269746553598,226.1675238596031,100.0
Offloaded Data,46,495,33.280987090095095,391.46505332325916,424.8509870900951,100.0
Offloaded Data,48,420,8.818845465863012,1141.975053323259,1150.898845465863,100.0
Offloaded Data,39,458,18.024853674534068,762.1173240759186,780.204853674534,100.0
Offloaded Data,16,473,45.71283079072143,612.3593360315203,658.1528307907215,100.0
Offloaded Data,29,454,11.901021184581323,802.5691798356104,814.6410211845813,100.0
Offloaded Data,33,460,15.047588081684687,743.1128906499114,758.2675880816847,100.0
Offloaded Data,35,451,39.426675861856424,832.5173000751191,872.0166758618565,100.0
Offloaded Data,24,420,24.39547859867437,1145.5902650033222,1170.1054785986744,100.0
Offloaded Data,13,405,10.677094776806982,1295.0698955686232,1305.8370947768071,100.0
Offloaded Data,38,480,1.7466212722867047,543.8928666491117,545.7566212722867,100.0
Offloaded Data,3,458,97.15497157029981,765.7793360315203,863.0149715702998,100.0
Offloaded Data,40,473,46.52204915439532,615.8828906499114,662.5120491543953,100.0
Offloaded Data,30,437,1.7365332629885943,975.6328666491117,977.4865332629886,100.0
Offloaded Data,43,516,27.87578540118433,184.7193360315203,212.67578540118433,100.0
Offloaded Data,8,534,38.5094910911883,5.605053323259162,44.2194910911883,100.0
Offloaded Data,10,496,11.078103263426083,385.2493360315203,396.4081032634261,100.0
Offloaded Data,11,452,1.5985035764938669,825.9464053423474,827.5885035764938,100.0
Offloaded Data,2,481,44.55027693169556,537.7764293431469,582.3602769316955,100.0
Offloaded Data,41,455,1.0819241087895581,796.0328666491117,797.2319241087895,100.0
Offloaded Data,9,460,8.507083744417656,746.3991798356104,755.0770837444177,100.0
Offloaded Data,12,420,21.37634700176213,1148.848529756313,1170.416347001762,100.0
Offloaded Data,25,406,44.737707500456835,1288.9464053423465,1333.7277075004567,100.0
Offloaded Data,15,458,1.9519314814059725,769.6922187190931,771.781931481406,100.0
Offloaded Data,4,474,39.644551099033556,609.3173000751191,649.0345510990336,100.0
Offloaded Data,42,437,46.61181687199401,979.3791798356103,1026.161816871994,100.0
Offloaded Data,7,516,86.77132354571528,188.47505332325917,275.3513235457153,100.0
Offloaded Data,22,496,30.838197479749706,389.01505332325917,419.9581974797497,100.0
Offloaded Data,23,452,44.33524766479884,829.6773240759187,874.0752476647989,100.0
Offloaded Data,26,481,2.891464245244016,541.237300075119,544.201464245244,100.0
Offloaded Data,29,455,21.41017775904184,799.8991798356104,821.4801777590419,100.0
Offloaded Data,21,460,88.55723337742756,749.9591798356104,838.6872333774276,100.0
Offloaded Data,48,421,7.5198985567473855,1142.8050533232592,1150.4298985567475,100.0
Offloaded Data,1,406,1.8235826014463434,1292.3973000751182,1294.2935826014464,100.0
Offloaded Data,27,459,1.1936618693760601,763.346429343147,764.5736618693761,100.0
Offloaded Data,28,474,97.42117511399871,613.1673000751191,710.6611751139988,100.0
Offloaded Data,29,456,4.218979788950043,793.3550533232592,797.6789797889501,100.0
Offloaded Data,6,438,61.02022308682539,972.8073000751191,1033.9002230868255,100.0
Offloaded Data,31,516,30.04387744160487,192.46505332325916,222.61387744160487,100.0
Offloaded Data,45,461,46.82312744814983,743.5150533232592,790.4431274481499,100.0
Offloaded Data,46,496,29.31003836379568,392.83505332325916,422.2500383637957,100.0
Offloaded Data,47,452,11.420883898868126,832.9773240759187,844.4608838988681,100.0
Offloaded Data,13,406,8.62429386539966,1295.8798955686232,1304.5942938653998,100.0
Offloaded Data,14,481,2.8997428326418047,545.0050533232592,548.0097428326418,100.0
Offloaded Data,19,517,48.303008514177776,185.78269746553596,234.15300851417777,100.0
Offloaded Data,8,535,50.022843884642114,5.7650533232591625,55.89284388464211,100.0
Offloaded Data,24,421,21.302733042810452,1146.230265003322,1167.6527330428103,100.0
Offloaded Data,39,459,25.940634391028976,767.1973240759187,793.200634391029,100.0
Offloaded Data,16,474,53.889703023867824,617.0493360315203,671.0197030238678,100.0
Offloaded Data,41,456,0.8893692274484162,796.8628666491118,797.8693692274485,100.0
Offloaded Data,18,438,30.87448332347557,976.6373000751191,1007.5844833234756,100.0
Offloaded Data,33,461,19.559045793877555,746.8228906499113,766.4890457938775,100.0
Offloaded Data,10,497,12.015727495381443,386.56933603152027,398.6657274953814,100.0
Offloaded Data,35,452,35.64099221629419,836.3773000751191,872.0909922162942,100.0
Offloaded Data,12,421,13.247156082961387,1149.608529756313,1163.0471560829612,100.0
Offloaded Data,25,407,28.39444224032052,1289.2264053423464,1317.6644422403206,100.0
Offloaded Data,38,481,1.8737318084264443,548.8828666491117,550.8737318084264,100.0
Offloaded Data,30,438,1.5976965457194752,979.8728666491118,981.5876965457195,100.0
Offloaded Data,43,517,26.53227644682799,189.3893360315203,216.00227644682798,100.0
Offloaded Data,15,459,4.807420305619097,770.5850533232592,775.4974203056191,100.0
Offloaded Data,40,474,34.44365974993077,620.9728906499114,655.5236597499309,100.0
Offloaded Data,17,457,99.52000412331343,790.6493360315203,890.2500041233135,100.0
Offloaded Data,21,461,44.70761804787874,750.4491798356104,795.3276180478788,100.0
Offloaded Data,46,497,33.5302384163473,390.13505332325917,423.7702384163473,100.0
Offloaded Data,11,453,2.228752368949117,830.1264053423473,832.3987523689491,100.0
Offloaded Data,48,422,9.349453582697919,1143.3550533232592,1152.8094535826979,100.0
Offloaded Data,1,407,1.6175197834767758,1292.8673000751182,1294.557519783477,100.0
Offloaded Data,2,482,34.236201079935846,542.966429343147,577.2362010799359,100.0
Offloaded Data,42,438,47.24112710392142,983.2591798356103,1030.6711271039214,100.0
Offloaded Data,7,517,78.66989006254927,192.78505332325915,271.55989006254924,100.0
Offloaded Data,9,461,63.26015245982282,753.798529756313,817.2501524598229,100.0
Offloaded Data,22,497,19.764040248437162,393.45286664911174,413.33404024843713,100.0
Offloaded Data,23,453,40.6443743168195,833.9373240759187,874.6443743168195,100.0
Offloaded Data,27,460,1.0366869692702683,764.436429343147,765.5066869692703,100.0
Offloaded Data,4,475,33.95519470128632,614.967300075119,648.9951947012863,100.0
Offloaded Data,29,457,2.9437087910541244,793.9950533232592,797.0437087910542,100.0
Offloaded Data,8,536,45.68358791587791,5.7650533232591625,51.553587915877905,100.0
Offloaded Data,24,422,25.85574912341552,1147.1402650033222,1173.1157491234155,100.0
Offloaded Data,13,407,11.431576114910978,1296.449895568623,1307.971576114911,100.0
Offloaded Data,14,482,3.0698504702136566,546.7364053423473,549.8498504702136,100.0
Offloaded Data,6,439,92.35161766213592,976.967300075119,1069.3916176621358,100.0
Offloaded Data,31,517,38.17112482392865,196.07505332325917,234.35112482392867,100.0
Offloaded Data,45,462,43.9767301305435,747.4350533232591,791.5167301305435,100.0
Offloaded Data,10,498,10.856001660387182,387.0893360315203,398.0260016603872,100.0
Offloaded Data,47,453,11.959709364965194,837.5073240759187,849.5297093649652,100.0
Offloaded Data,39,460,19.772523621638605,768.1973240759187,788.0325236216386,100.0
Offloaded Data,16,475,33.9841118344709,618.3793360315203,652.444111834471,100.0
Offloaded Data,41,457,0.8741650224982754,797.9428666491117,798.9341650224982,100.0
Offloaded Data,19,518,50.12507398596849,189.80269746553597,239.9950739859685,100.0
Offloaded Data,32,536,72.80568294537598,9.49289064991135,82.40568294537597,100.0
Offloaded Data,12,422,16.701795310360787,1150.958529756313,1167.8517953103608,100.0
Offloaded Data,25,408,19.738223767286915,1290.4164053423465,1310.198223767287,100.0
Offloaded Data,26,482,2.705201452615921,550.6573000751191,553.435201452616,100.0
Offloaded Data,15,460,3.1136146779816847,771.8150533232591,775.0336146779816,100.0
Offloaded Data,18,439,29.069212098015786,980.9473000751191,1010.0892120980158,100.0
Offloaded Data,33,462,24.203592135412972,751.0028906499114,775.3135921354129,100.0
Offloaded Data,46,498,22.625670969303282,390.76505332325917,413.49567096930326,100.0
Offloaded Data,35,453,29.213420567985892,840.8073000751191,870.0934205679858,100.0
Offloaded Data,40,475,37.6302181688777,621.9828906499114,659.7202181688778,100.0
Offloaded Data,29,458,3.2869353279459874,791.9550533232591,795.346935327946,100.0
Offloaded Data,43,518,32.42453876449245,193.32933603152028,225.83453876449246,100.0
Offloaded Data,48,423,9.110694041686001,1144.8650533232592,1154.080694041686,100.0
Offloaded Data,1,408,0.9144964246285363,1294.027300075118,1295.0144964246285,100.0
Offloaded Data,38,482,1.6147654099696263,553.9728666491118,555.7047654099697,100.0
Offloaded Data,27,461,1.1682961252045403,765.5264293431469,766.7282961252045,100.0
Offloaded Data,4,476,19.140654945906533,615.607300075119,634.8206549459065,100.0
Offloaded Data,41,458,0.8971916081675398,795.6728666491117,796.6871916081675,100.0
Offloaded Data,30,439,1.4371540171753017,984.5728666491118,986.1271540171754,100.0
Offloaded Data,8,537,29.760978620351374,5.4750533232591625,35.34097862035137,100.0
Offloaded Data,21,462,47.60665485425785,754.6791798356104,802.4566548542579,100.0
Offloaded Data,22,498,19.968340565288305,394.75286664911175,414.8383405652883,100.0
Offloaded Data,11,454,2.646840277524462,834.7364053423473,837.4268402775244,100.0
Offloaded Data,2,483,29.68368891400983,547.8764293431469,577.5936889140098,100.0
Offloaded Data,7,518,92.14836777834721,196.87505332325915,289.12836777834724,100.0
Offloaded Data,24,423,27.247094819466515,1148.1802650033221,1175.5470948194666,100.0
Offloaded Data,13,408,19.300875285702976,1297.999895568623,1317.3908752857028,100.0
Offloaded Data,39,461,22.250579537755605,769.1273240759188,791.4405795377556,100.0
Offloaded Data,28,476,66.02206428489623,619.607300075119,685.7020642848962,100.0
Offloaded Data,29,459,3.415746433425307,789.3650533232592,792.8857464334253,100.0
Offloaded Data,42,439,46.841485450607635,988.0791798356104,1035.0914854506077,100.0
Offloaded Data,32,537,89.14270620954495,9.372890649911351,98.62270620954496,100.0
Offloaded Data,9,462,38.57323088051879,758.148529756313,796.9132308805189,100.0
Offloaded Data,10,499,13.459005287720199,388.4793360315203,402.0190052877202,100.0
Offloaded Data,23,454,55.62001862486659,838.4673240759187,894.1500186248666,100.0
Offloaded Data,1,409,0.8434568713624903,1291.8973000751182,1292.8134568713624,100.0
Offloaded Data,14,483,3.427308319031095,551.5164053423473,554.9873083190311,100.0
Offloaded Data,6,440,73.05567159254254,981.7073000751191,1054.8356715925424,100.0
Offloaded Data,31,518,32.118404222184914,200.33505332325916,232.55840422218492,100.0
Offloaded Data,45,463,47.262527952528075,751.6350533232592,799.0025279525281,100.0
Offloaded Data,47,454,25.890865395758716,841.8473240759187,867.8008653957587,100.0
Offloaded Data,12,423,13.211990658457255,1151.888529756313,1165.2919906584573,100.0
Offloaded Data,15,461,4.32480208659761,772.9550533232591,777.3848020865976,100.0
Offloaded Data,16,476,45.542146081493016,623.2193360315202,668.842146081493,100.0
Offloaded Data,41,459,0.826249175616052,792.8928666491117,793.836249175616,100.0
Offloaded Data,46,499,26.282543377940225,392.0050533232592,418.3925433779402,100.0
Offloaded Data,48,424,14.707797478883547,1145.4050533232592,1160.2177974788835,100.0
Offloaded Data,13,409,14.489196203942546,1295.489895568623,1310.0691962039425,100.0
Offloaded Data,26,483,4.312385258312687,555.1628906499113,559.5823852583127,100.0
Offloaded Data,18,440,26.88327995173224,985.6673000751191,1012.6232799517322,100.0
Offloaded Data,19,519,53.387600000290625,194.23269746553598,247.68760000029064,100.0
Offloaded Data,8,538,27.94240458824276,5.385053323259163,33.43240458824276,100.0
Offloaded Data,33,463,31.266368037778136,754.9328906499113,786.3063680377782,100.0
Offloaded Data,35,454,32.29256801990011,845.1673000751191,877.5325680199002,100.0
Offloaded Data,27,462,2.06345295360794,766.6364293431469,768.7334529536079,100.0
Offloaded Data,40,476,27.180013132995473,626.7528906499114,654.0400131329955,100.0
Offloaded Data,17,460,79.17054648090684,786.4593360315203,865.7105464809068,100.0
Offloaded Data,43,519,28.055393254277142,197.8893360315203,226.02539325427713,100.0
Offloaded Data,22,499,29.914959476137064,395.93286664911176,425.9649594761371,100.0
Offloaded Data,24,424,29.475312495663008,1149.2602650033223,1178.8553124956632,100.0
Offloaded Data,25,409,40.1967423963654,1299.3850533232587,1339.6867423963654,100.0
Offloaded Data,38,483,1.61347864413913,558.4728666491118,560.2034786441392,100.0
Offloaded Data,29,460,3.368647212549493,789.7350533232592,793.2086472125495,100.0
Offloaded Data,30,440,1.401629653634923,989.3428666491118,990.861629653635,100.0
Offloaded Data,32,538,68.70068135890939,8.90289064991135,77.7106813589094,100.0
Offloaded Data,21,463,52.333177475071814,758.4591798356104,810.9631774750718,100.0
Offloaded Data,10,500,11.123220687546844,389.3593360315203,400.56322068754685,100.0
Offloaded Data,11,455,2.2199211086967043,838.9764053423473,841.2399211086966,100.0
Offloaded Data,39,462,19.66767145301811,770.2673240759187,789.9976714530181,100.0
Offloaded Data,28,477,13.16630347230956,620.5364053423474,633.7463034723096,100.0
Offloaded Data,7,519,37.49578779447279,201.25505332325918,238.8557877944728,100.0
Offloaded Data,12,424,16.50853242099358,1153.078529756313,1169.7785324209935,100.0
Offloaded Data,1,410,0.8267864876369969,1293.3373000751192,1294.2367864876371,100.0
Offloaded Data,2,484,23.264578393802964,552.536429343147,575.834578393803,100.0
Offloaded Data,4,477,11.487304941379813,623.7873000751191,635.3473049413798,100.0
Offloaded Data,41,460,0.9090870609977968,793.4128666491117,794.4390870609977,100.0
Offloaded Data,42,440,39.00500623836143,993.0791798356104,1032.2550062383614,100.0
Offloaded Data,9,463,34.14854453531286,762.008529756313,796.348544535313,100.0
Offloaded Data,46,500,19.758887141724465,393.0650533232592,412.9288871417245,100.0
Offloaded Data,23,455,41.88694763203462,842.8873240759187,884.8369476320347,100.0
Offloaded Data,3,462,96.52245739992337,774.2293360315202,870.8324573999233,100.0
Offloaded Data,31,519,48.63947757475199,204.67505332325916,253.419477574752,100.0
Offloaded Data,8,539,39.35509609130791,5.655053323259162,45.115096091307905,100.0
Offloaded Data,45,464,44.484145787585575,755.8850533232592,800.4741457875856,100.0
Offloaded Data,48,425,12.719524928867292,1146.6050533232592,1159.4295249288673,100.0
Offloaded Data,13,410,22.642393117501015,1296.679895568625,1319.412393117501,100.0
Offloaded Data,14,484,2.4187363904625885,556.2364053423473,558.6987363904626,100.0
Offloaded Data,15,462,4.124097626970128,777.6950533232591,781.9240976269701,100.0
Offloaded Data,16,477,38.13171193855775,627.4193360315203,665.6317119385577,100.0
Offloaded Data,41,461,1.1115061320256048,787.0528666491117,788.2815061320256,100.0
Offloaded Data,18,441,21.037310946665833,987.1273000751191,1008.2373109466658,100.0
Offloaded Data,22,500,25.51766509350256,396.9728666491117,422.60766509350253,100.0
Offloaded Data,47,455,17.853120293661878,846.6873240759187,864.6031202936618,100.0
Offloaded Data,19,520,73.61568093289004,198.37269746553596,272.05568093289,100.0
Offloaded Data,33,464,24.60641891866324,759.7428906499114,784.4564189186633,100.0
Offloaded Data,24,425,47.66198802880221,1150.0902650033222,1197.8719880288022,100.0
Offloaded Data,25,410,49.774128702711046,1300.5750533232592,1350.4541287027112,100.0
Offloaded Data,26,484,3.7611922735816377,560.1428906499114,564.0111922735816,100.0
Offloaded Data,39,463,20.16512961252741,771.1573240759187,791.3851296125274,100.0
Offloaded Data,40,477,38.909028747391396,631.3628906499114,670.3790287473914,100.0
Offloaded Data,29,461,29.70277630382475,790.3922187190931,820.2327763038247,100.0
Offloaded Data,30,441,1.3555310715184758,990.4528666491118,991.9255310715185,100.0
Offloaded Data,10,501,24.307692594240404,390.9093360315203,415.2976925942404,100.0
Offloaded Data,35,455,27.82725504596835,850.487300075119,878.3872550459683,100.0
Offloaded Data,41,462,1.0362904062007523,783.8728666491118,785.0262904062008,100.0
Offloaded Data,43,520,27.40652181581125,202.2193360315203,229.70652181581127,100.0
Offloaded Data,21,464,44.09828793067336,763.2191798356104,807.4882879306733,100.0
Offloaded Data,12,425,0.9415790827447758,1154.0622187190932,1155.1415790827448,100.0
Offloaded Data,1,411,2.591529843192423,1294.3573000751192,1297.0215298431924,100.0
Offloaded Data,38,484,2.1866226089150684,563.9628666491118,566.2666226089151,100.0
Offloaded Data,27,463,0.7022100752689096,774.477300075119,775.2522100752689,100.0
Offloaded Data,28,478,14.11205869451181,625.0764053423474,639.2320586945118,100.0
Offloaded Data,42,441,40.0560752094259,993.9991798356103,1034.226075209426,100.0
Offloaded Data,7,520,92.11368803538478,205.65505332325915,297.87368803538476,100.0
Offloaded Data,44,540,73.45028121482223,5.237324075918695,78.75028121482222,100.0
Offloaded Data,46,501,15.518154489111241,394.57505332325917,410.19815448911123,100.0
Offloaded Data,11,456,3.006640314225728,844.2564053423473,847.3066403142257,100.0
Offloaded Data,48,426,16.6175164395481,1147.505053323259,1164.227516439548,100.0
Offloaded Data,13,411,17.904530954706875,1297.619895568625,1315.6145309547069,100.0
Offloaded Data,29,462,11.940185895280884,787.6822187190932,799.760185895281,100.0
Offloaded Data,6,442,91.85104270964834,987.607300075119,1079.5310427096483,100.0
Offloaded Data,9,464,48.5039810988697,766.7185297563129,815.4139810988696,100.0
Offloaded Data,35,456,21.029728057620716,847.9264053423474,868.9997280576207,100.0
Offloaded Data,14,485,2.650453271354583,557.9764053423473,560.6704532713545,100.0
Offloaded Data,15,463,4.323735731342719,778.1950533232591,782.6237357313427,100.0
Offloaded Data,4,478,11.638169231248042,628.8073000751191,640.5181692312481,100.0
Offloaded Data,31,520,48.98576297415468,209.13505332325917,258.2257629741547,100.0
Offloaded Data,8,540,39.181746053559316,8.925053323259162,48.21174605355932,100.0
Offloaded Data,22,501,21.54003671749756,398.44286664911175,420.1000367174976,100.0
Offloaded Data,24,426,38.974632622817126,1151.250265003322,1190.344632622817,100.0
Offloaded Data,25,411,91.73255323275528,1300.9028666491117,1392.7525532327552,100.0
Offloaded Data,2,485,13.516391691742362,561.5273000751191,575.1163916917424,100.0
Offloaded Data,39,464,27.295683421752447,771.5673240759187,798.9256834217524,100.0
Offloaded Data,5,463,93.38187144437437,781.1573000751191,874.6118714443744,100.0
Offloaded Data,18,442,36.916987063853774,991.3273000751191,1028.316987063854,100.0
Offloaded Data,45,465,61.78917178673892,760.4450533232591,822.3391717867389,100.0
Offloaded Data,23,456,66.86769640228874,851.2373240759187,918.1676964022887,100.0
