Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,14,748,67.77758947082093,5.427300075119092,73.27758947082093,100.0
Offloaded Data,15,748,26.41120064140344,5.822866649111747,32.35120064140344,100.0
Offloaded Data,16,748,0.9527444436602619,5.337324075918696,6.352744443660262,100.0
Offloaded Data,17,748,134.08498775227687,5.886429343146956,140.00498775227686,100.0
Offloaded Data,18,685,2.64018594354058,636.2650533232592,639.0101859435406,100.0
Offloaded Data,2,684,53.720024321226134,647.0402650033221,700.8800243212261,100.0
Offloaded Data,40,684,0.5453881389674851,647.5293360315203,648.1553881389675,100.0
Offloaded Data,23,685,52.5849151735344,637.796429343147,690.4149151735345,100.0
Offloaded Data,26,686,56.544547040527696,626.0898955686249,682.7245470405277,100.0
Offloaded Data,9,685,158.73648942398688,637.5473000751191,796.3564894239869,100.0
Offloaded Data,47,686,129.76927410896985,627.4002650033221,757.2892741089698,100.0
Offloaded Data,30,685,35.369167707773435,637.279895568625,672.7391677077734,100.0
Offloaded Data,1,686,0.6213852332572235,628.1328906499114,628.8613852332572,100.0
Offloaded Data,21,685,176.35830518299974,638.9102650033221,815.3883051829997,100.0
Offloaded Data,6,685,97.52627976279909,638.9850533232592,736.6162797627991,100.0
Offloaded Data,25,685,200.24461435872254,638.5322187190931,838.9146143587225,100.0
Offloaded Data,8,686,17.080548806889418,629.4150533232591,646.6005488068894,100.0
Offloaded Data,10,684,13.159916673736998,648.632697465536,661.8599166737371,100.0
Offloaded Data,13,683,116.57187474586699,659.2185297563129,775.981874745867,100.0
Offloaded Data,32,748,8.516891617175242,8.588529756312964,17.29689161717524,100.0
Offloaded Data,33,748,176.96971208178428,9.720265003322165,186.80971208178428,100.0
Offloaded Data,34,748,4.2532656365365265,9.012218719093108,13.403265636536526,100.0
Offloaded Data,35,748,129.7119858460227,9.886429343146956,139.6319858460227,100.0
Offloaded Data,36,685,29.01867081479686,640.0050533232592,669.1286708147969,100.0
Offloaded Data,19,687,15.997042065131435,621.7473000751191,637.8170420651314,100.0
Offloaded Data,38,685,132.72093723088875,640.6373000751191,773.4309372308887,100.0
Offloaded Data,4,685,54.156023194605595,641.5073240759187,695.7260231946057,100.0
Offloaded Data,41,685,108.06667065586122,641.6050533232592,749.7766706558613,100.0
Offloaded Data,27,685,4.855031995363054,641.3550533232592,646.3150319953631,100.0
Offloaded Data,28,684,92.24366525517955,651.8522187190931,744.2336652551795,100.0
Offloaded Data,29,687,252.1685822257413,621.432697465536,873.6685822257413,100.0
Offloaded Data,48,685,149.50725747588973,641.2198955686249,790.8172574758896,100.0
Offloaded Data,0,686,12.376293099128063,633.737300075119,646.186293099128,100.0
Offloaded Data,39,686,311.14805456461767,632.9273240759187,944.1380545646177,100.0
Offloaded Data,42,685,111.97152573409365,642.8385297563129,755.0015257340937,100.0
Offloaded Data,43,686,1.0998569794860187,632.036429343147,633.1698569794861,100.0
Offloaded Data,44,686,265.14080022943523,633.0902650033222,898.3508002294352,100.0
Offloaded Data,31,683,69.84514128800319,662.9685297563129,733.0051412880032,100.0
Offloaded Data,37,687,20.226872448070278,625.2573000751191,645.5568724480703,100.0
Offloaded Data,2,685,37.19018360925707,644.1002650033222,681.410183609257,100.0
Offloaded Data,22,685,96.34348307981881,645.0173240759187,741.4234830798189,100.0
Offloaded Data,5,685,32.91057378110001,645.4291798356104,678.5105737811,100.0
Offloaded Data,7,686,198.39263688900857,635.389895568625,833.8726368890086,100.0
Offloaded Data,45,685,4.74473243859312,644.7902650033221,649.6547324385931,100.0
Offloaded Data,46,685,94.12758718777695,645.4973240759186,739.6875871877769,100.0
Offloaded Data,11,687,2.0610121236480934,625.1773000751191,627.3110121236481,100.0
Offloaded Data,12,685,35.697293020382986,645.1291798356103,680.9972930203829,100.0
Offloaded Data,14,749,65.0978119766578,5.517300075119092,70.6878119766578,100.0
Offloaded Data,15,749,30.252026952099516,5.842866649111747,36.212026952099514,100.0
Offloaded Data,16,749,1.2430832491058714,5.887324075918696,7.193083249105872,100.0
Offloaded Data,17,749,74.15854482897699,5.516429343146956,79.70854482897698,100.0
Offloaded Data,18,686,2.753811011404502,637.3350533232592,640.1938110114046,100.0
Offloaded Data,20,685,230.19454942276448,647.4822187190931,877.8145494227645,100.0
Offloaded Data,3,686,2.8447568168299733,636.6550533232592,639.60475681683,100.0
Offloaded Data,24,686,45.871322140913115,636.229895568625,682.1913221409131,100.0
Offloaded Data,26,687,61.82880119163518,626.849895568625,688.7688011916352,100.0
Offloaded Data,49,684,0.9899655706620185,657.0428666491117,658.149965570662,100.0
Offloaded Data,1,687,0.7192862644580852,628.5328906499113,629.3592862644581,100.0
Offloaded Data,40,685,0.5183049194197807,648.7793360315203,649.3783049194197,100.0
Offloaded Data,23,686,36.54489705668736,639.416429343147,675.9948970566874,100.0
Offloaded Data,25,686,170.58948050777343,639.0822187190931,809.8094805077735,100.0
Offloaded Data,9,686,272.5664824378108,638.6473000751191,911.2864824378108,100.0
Offloaded Data,10,685,15.981189763997111,649.402697465536,665.4511897639971,100.0
Offloaded Data,47,687,65.15772222711648,629.0002650033222,694.2777222271164,100.0
Offloaded Data,30,686,60.165803711309884,638.599895568625,698.8558037113099,100.0
Offloaded Data,32,749,7.43534340241731,9.338529756312964,16.96534340241731,100.0
Offloaded Data,33,749,177.34253964577078,9.140265003322165,186.60253964577078,100.0
Offloaded Data,34,749,4.3425321368617915,9.522218719093107,14.002532136861792,100.0
Offloaded Data,35,749,87.72064644100891,8.907324075918696,96.69064644100891,100.0
Offloaded Data,36,686,37.376427890849364,641.0850533232592,678.5664278908495,100.0
Offloaded Data,38,686,122.11291257945226,641.0373000751191,763.2229125794523,100.0
Offloaded Data,21,686,201.3742774202706,640.1002650033222,841.5942774202706,100.0
Offloaded Data,6,686,80.12033536910653,640.0450533232591,720.2703353691065,100.0
Offloaded Data,8,687,24.34696013579448,630.3350533232592,654.7869601357945,100.0
Offloaded Data,13,684,14.376569713893716,660.9491798356104,675.4965697138937,100.0
Offloaded Data,19,688,13.107902102879736,622.4973000751191,635.6779021028798,100.0
Offloaded Data,39,687,260.7955974498823,633.6473240759187,894.5055974498823,100.0
Offloaded Data,4,686,64.10437190960246,642.7273240759187,706.8943719096025,100.0
Offloaded Data,41,686,101.9482654983078,643.2050533232591,745.2582654983078,100.0
Offloaded Data,42,686,121.46326912608654,643.3685297563129,765.0232691260865,100.0
Offloaded Data,43,687,2.777182239016604,632.532697465536,635.3771822390166,100.0
Offloaded Data,44,687,226.05634518085915,633.7502650033222,859.9263451808591,100.0
Offloaded Data,27,686,5.423100348787572,642.2950533232591,647.8231003487875,100.0
Offloaded Data,28,685,160.69619187084203,652.9522187190931,813.7861918708421,100.0
Offloaded Data,29,688,324.21174046480553,622.7126974655359,946.9917404648055,100.0
Offloaded Data,48,686,136.50973188044162,642.019895568625,778.6197318804417,100.0
Offloaded Data,0,687,8.588539350347348,634.6273000751191,643.2885393503474,100.0
Offloaded Data,37,688,24.35938998966073,625.8773000751191,650.3093899896608,100.0
Offloaded Data,2,686,39.65250871447086,644.3802650033222,684.1525087144709,100.0
Offloaded Data,45,686,5.23923746516073,645.5702650033222,650.9292374651608,100.0
Offloaded Data,31,684,86.70336940292641,664.378529756313,751.2733694029265,100.0
Offloaded Data,14,750,60.010153891965146,5.257300075119092,65.34015389196514,100.0
Offloaded Data,15,750,29.507820614452225,5.532866649111748,35.15782061445223,100.0
Offloaded Data,16,750,1.0362074920901874,5.507324075918696,6.606207492090188,100.0
Offloaded Data,17,750,84.25490645571108,5.296429343146956,89.58490645571108,100.0
Offloaded Data,3,687,3.0432500326674723,637.3150533232591,640.4632500326675,100.0
Offloaded Data,22,686,104.09502314766931,646.4273240759187,750.5850231476693,100.0
Offloaded Data,5,686,32.05983917834773,647.0591798356104,679.2898391783477,100.0
Offloaded Data,24,687,33.057641160719186,636.849895568625,669.9976411607192,100.0
Offloaded Data,7,687,225.49556857655523,636.3398955686249,861.9255685765552,100.0
Offloaded Data,26,688,81.70717068533015,627.2198955686249,709.0171706853301,100.0
Offloaded Data,46,686,85.66632334411513,646.5773240759187,732.3063233441151,100.0
Offloaded Data,11,688,1.8165829376688993,626.5073000751191,628.396582937669,100.0
Offloaded Data,12,686,56.67830982145791,645.9291798356104,702.7783098214579,100.0
Offloaded Data,18,687,2.8463028780681516,638.1550533232592,641.1063028780682,100.0
Offloaded Data,1,688,0.6416283102014332,629.1328906499114,629.8816283102014,100.0
Offloaded Data,20,686,160.8634041081686,648.0922187190931,809.0934041081687,100.0
Offloaded Data,40,686,0.4962323892920607,649.8193360315203,650.396232389292,100.0
Offloaded Data,9,687,211.5759650368358,638.8973000751191,850.5459650368358,100.0
Offloaded Data,47,688,95.96788491850769,629.8102650033221,725.8978849185077,100.0
Offloaded Data,30,687,60.83310089570312,639.789895568625,700.7131008957031,100.0
Offloaded Data,49,685,1.0529808458595078,658.0028666491118,659.1729808458595,100.0
Offloaded Data,32,750,8.593504663238203,9.128529756312965,17.913504663238204,100.0
Offloaded Data,33,750,119.64292639341672,9.350265003322166,129.11292639341673,100.0
Offloaded Data,34,750,4.834021406288568,9.102218719093107,14.074021406288567,100.0
Offloaded Data,35,750,65.38282476115737,9.139336031520289,74.60282476115736,100.0
Offloaded Data,36,687,25.14841941437303,641.7050533232591,666.958419414373,100.0
Offloaded Data,38,687,106.04822987239903,641.7728666491117,747.938229872399,100.0
Offloaded Data,21,687,134.67635054079136,640.7502650033222,775.5463505407914,100.0
Offloaded Data,23,687,25.920533056460144,641.1264293431469,667.0805330564601,100.0
Offloaded Data,6,687,77.8399250064207,640.8350533232592,718.7799250064207,100.0
Offloaded Data,25,687,179.46261337580768,640.0222187190931,819.6226133758076,100.0
Offloaded Data,8,688,24.075584167079597,630.9050533232592,655.0855841670796,100.0
Offloaded Data,10,686,10.800680427255605,650.372697465536,661.2406804272557,100.0
Offloaded Data,13,685,41.898521433403445,661.7591798356103,703.8285214334034,100.0
Offloaded Data,19,689,12.203908928836853,622.5173000751191,634.7939089288369,100.0
Offloaded Data,4,687,53.41517138382068,643.7073240759187,697.1851713838207,100.0
Offloaded Data,43,688,2.4999862871565894,633.622697465536,636.1899862871567,100.0
Offloaded Data,27,687,5.810527362099061,642.5050533232592,648.420527362099,100.0
Offloaded Data,28,686,123.60988277943366,653.6122187190931,777.3598827794336,100.0
Offloaded Data,29,689,150.57628260851365,623.4626974655359,774.1062826085137,100.0
Offloaded Data,48,687,324.0738503782706,643.7098955686249,967.8738503782706,100.0
Offloaded Data,0,688,9.754224253615982,635.097300075119,644.924224253616,100.0
Offloaded Data,37,689,24.78547400621413,625.9173000751191,650.7754740062142,100.0
Offloaded Data,2,687,45.697961524867935,645.1202650033222,690.9379615248679,100.0
Offloaded Data,39,688,309.21821141068665,634.6673240759187,943.9482114106867,100.0
Offloaded Data,41,687,131.85748886620715,644.3350533232592,776.2974888662072,100.0
Offloaded Data,42,687,152.33390480570523,644.448529756313,796.9739048057053,100.0
Offloaded Data,44,688,300.1706445234867,634.8502650033222,935.1406445234868,100.0
Offloaded Data,31,685,57.77794050624014,665.658529756313,723.6279405062402,100.0
Offloaded Data,14,751,58.443479746432004,5.367300075119092,63.883479746432,100.0
Offloaded Data,15,751,38.3596861907279,5.832866649111748,44.3096861907279,100.0
Offloaded Data,16,751,0.9120548177980138,5.897324075918696,6.872054817798014,100.0
Offloaded Data,17,751,107.621775883503,5.806429343146956,113.46177588350301,100.0
Offloaded Data,22,687,67.72590736187587,647.2373240759187,715.0259073618759,100.0
Offloaded Data,7,688,287.19064073635,636.989895568625,924.2706407363501,100.0
Offloaded Data,45,687,5.463896533048615,646.0902650033222,651.6738965330486,100.0
Offloaded Data,46,687,83.44194392333958,647.5073240759187,731.0119439233396,100.0
Offloaded Data,11,689,3.11193578777615,627.0873000751191,630.2719357877761,100.0
Offloaded Data,12,687,35.152460381823154,647.1591798356104,682.4824603818232,100.0
Offloaded Data,18,688,2.579941487004918,638.8050533232591,641.4899414870049,100.0
Offloaded Data,1,689,0.6677057832933077,629.3528906499114,630.1277057832933,100.0
Offloaded Data,20,687,188.07553440891854,648.4922187190931,836.7055344089185,100.0
Offloaded Data,3,688,3.477809548341041,638.0150533232592,641.597809548341,100.0
Offloaded Data,5,687,21.394775668415665,647.8491798356104,669.4147756684157,100.0
Offloaded Data,24,688,38.08859344645052,638.419895568625,676.5985934464505,100.0
Offloaded Data,26,689,46.61487569801862,628.609895568625,675.3148756980187,100.0
Offloaded Data,9,688,121.25622435240597,639.597300075119,760.9262243524059,100.0
Offloaded Data,49,686,1.0722487257026394,659.3828666491117,660.5722487257026,100.0
Offloaded Data,32,751,11.521170349181812,9.188529756312963,20.90117034918181,100.0
Offloaded Data,33,751,100.07164630497154,9.690265003322166,109.88164630497154,100.0
Offloaded Data,34,751,4.2268389509217075,9.212218719093107,13.576838950921706,100.0
Offloaded Data,35,751,85.070822023947,9.449336031520287,94.600822023947,100.0
Offloaded Data,38,688,107.11412709598338,641.7928666491117,749.0241270959833,100.0
Offloaded Data,21,688,245.53482998882768,641.5902650033222,887.2448299888277,100.0
Offloaded Data,40,687,0.47941261563257964,650.5893360315202,651.1494126156325,100.0
Offloaded Data,23,688,27.30962978593982,641.816429343147,669.1596297859398,100.0
Offloaded Data,6,688,123.63618988528583,641.8450533232592,765.5861898852859,100.0
Offloaded Data,25,688,186.2409083293516,640.2822187190931,826.6609083293516,100.0
Offloaded Data,10,687,17.83571987101181,650.952697465536,668.8557198710118,100.0
Offloaded Data,47,689,54.192482875019024,630.8402650033222,685.152482875019,100.0
Offloaded Data,30,688,58.15940383813183,640.999895568625,699.2494038381319,100.0
Offloaded Data,36,688,20.259226528772224,642.4950533232592,662.8592265287723,100.0
Offloaded Data,19,690,10.183412231387228,623.3273000751191,633.5834122313872,100.0
Offloaded Data,8,689,20.186284518599656,632.4950533232592,652.7862845185997,100.0
Offloaded Data,27,688,7.241236913574083,643.5350533232591,650.8812369135741,100.0
Offloaded Data,13,686,32.318116787424565,662.8791798356103,695.3681167874245,100.0
Offloaded Data,2,688,28.638101240253224,645.0802650033222,673.8381012402533,100.0
Offloaded Data,39,689,171.90889399893447,635.1793360315203,807.1688939989344,100.0
Offloaded Data,4,688,52.344057820579096,644.4773240759187,696.8840578205791,100.0
Offloaded Data,41,688,100.43394067309794,645.1350533232592,745.673940673098,100.0
Offloaded Data,42,688,190.17103057044292,645.1085297563129,835.4710305704428,100.0
Offloaded Data,43,689,2.7790958701213313,634.042697465536,636.8890958701213,100.0
Offloaded Data,28,687,157.1789211447678,654.7222187190931,812.0389211447679,100.0
Offloaded Data,29,690,125.51695114879496,624.182697465536,749.766951148795,100.0
Offloaded Data,48,688,151.17761754034157,644.519895568625,795.7876175403416,100.0
Offloaded Data,14,752,57.76990552988973,5.817300075119092,63.659905529889734,100.0
Offloaded Data,15,752,45.77809491471588,5.822866649111747,51.71809491471588,100.0
Offloaded Data,16,752,0.973380082180738,5.457324075918695,6.493380082180739,100.0
Offloaded Data,17,752,199.2222624061873,5.436429343146956,204.6922624061873,100.0
Offloaded Data,0,689,16.505622612172107,636.3073000751191,652.8856226121721,100.0
Offloaded Data,37,690,27.10173930699012,626.8873000751191,654.0617393069901,100.0
Offloaded Data,44,689,316.52242356460107,636.2202650033222,952.862423564601,100.0
Offloaded Data,45,688,6.463327496760151,647.0302650033221,653.6133274967601,100.0
Offloaded Data,11,690,3.7507468092527096,627.6473000751191,631.4707468092528,100.0
Offloaded Data,31,686,49.27741419430955,666.3585297563129,715.8274141943095,100.0
Offloaded Data,18,689,2.608850496970968,639.8050533232591,642.5188504969709,100.0
Offloaded Data,20,688,182.90415278246667,648.3822187190931,831.4241527824666,100.0
Offloaded Data,3,689,3.094849962736049,638.5250533232592,641.724849962736,100.0
Offloaded Data,22,688,69.41118943451221,648.1973240759187,717.6711894345121,100.0
Offloaded Data,5,688,42.59901493820167,648.7185297563129,691.5090149382016,100.0
Offloaded Data,24,689,27.412221636512665,638.9698955686249,666.4722216365126,100.0
Offloaded Data,7,689,97.01103572980136,638.0273000751191,735.1110357298014,100.0
Offloaded Data,26,690,5.146613439288739,629.7473000751191,634.9666134392888,100.0
Offloaded Data,46,688,78.74215631311138,648.5173240759187,727.3221563131115,100.0
Offloaded Data,12,688,18.77193730515002,648.1891798356104,667.13193730515,100.0
Offloaded Data,32,752,12.541288253630546,9.528529756312965,22.261288253630546,100.0
Offloaded Data,33,752,219.76957813250814,9.210265003322165,229.09957813250816,100.0
Offloaded Data,34,752,3.988387762080026,9.202218719093107,13.328387762080027,100.0
Offloaded Data,35,752,80.08459628792751,8.729336031520289,88.89459628792751,100.0
Offloaded Data,1,690,0.6984818263419564,630.6528906499113,631.458481826342,100.0
Offloaded Data,40,688,0.5002972170874805,651.7093360315203,652.2902972170874,100.0
Offloaded Data,25,689,201.23106187206807,641.4422187190931,842.8110618720681,100.0
Offloaded Data,9,689,184.97074841121113,640.9573000751191,826.0007484112111,100.0
Offloaded Data,47,690,146.81794472525243,631.1402650033222,778.0779447252525,100.0
Offloaded Data,30,689,100.99235655101941,641.7473000751191,742.8123565510194,100.0
Offloaded Data,49,687,2.053830894460663,660.3428666491118,662.5138308944607,100.0
Offloaded Data,36,689,28.88073652815502,643.4750533232592,672.460736528155,100.0
Offloaded Data,38,689,115.49543111106321,642.0628666491117,757.6754311110632,100.0
Offloaded Data,21,689,215.2988077978458,641.9302650033221,857.3488077978458,100.0
Offloaded Data,23,689,29.38608089657933,642.5264293431469,671.9460808965792,100.0
Offloaded Data,6,689,69.99540417170991,642.9150533232591,713.0154041717099,100.0
Offloaded Data,8,690,24.856586631262186,633.3150533232591,658.2765866312621,100.0
Offloaded Data,10,688,20.704025752535905,652.032697465536,672.804025752536,100.0
Offloaded Data,13,687,33.77865283701711,663.7391798356103,697.6886528370171,100.0
Offloaded Data,19,691,13.318515090959055,623.977300075119,637.368515090959,100.0
Offloaded Data,2,689,36.17701660390547,645.4902650033222,681.7870166039055,100.0
Offloaded Data,39,690,233.85760602150108,635.7193360315202,869.657606021501,100.0
Offloaded Data,4,689,40.97465856978568,645.1973240759187,686.2346585697857,100.0
Offloaded Data,41,689,96.31185862942125,645.7550533232592,742.1718586294213,100.0
Offloaded Data,7,690,130.52290724623822,635.2473000751191,765.8429072462383,100.0
Offloaded Data,27,689,5.267177236023561,644.7450533232592,650.1171772360236,100.0
Offloaded Data,28,688,132.87578198127133,655.7622187190931,788.7757819812713,100.0
Offloaded Data,29,691,136.09222477673455,624.652697465536,760.8122247767346,100.0
Offloaded Data,48,689,197.9635780835541,645.3098955686249,843.3635780835541,100.0
Offloaded Data,14,753,65.71257834707019,5.847300075119092,71.6325783470702,100.0
Offloaded Data,15,753,45.48340436987504,5.372866649111748,50.97340436987504,100.0
Offloaded Data,16,753,0.9824249405858249,5.647324075918696,6.692424940585825,100.0
Offloaded Data,17,753,81.9232392670943,5.416429343146956,87.3732392670943,100.0
Offloaded Data,0,690,18.263075360179656,636.987300075119,655.3230753601796,100.0
Offloaded Data,37,691,15.491300895009122,627.8773000751191,643.4413008950091,100.0
Offloaded Data,42,689,163.8563820955793,646.668529756313,810.7163820955793,100.0
Offloaded Data,44,690,357.06458530084683,637.2602650033222,994.4445853008468,100.0
Offloaded Data,31,687,48.24973511254382,667.648529756313,716.0897351125438,100.0
Offloaded Data,20,689,177.20610912818555,649.1922187190931,826.5361091281856,100.0
Offloaded Data,3,690,3.140466930188987,639.6050533232592,642.850466930189,100.0
Offloaded Data,22,689,92.27745634165566,649.1973240759187,741.5374563416557,100.0
Offloaded Data,5,689,71.75743886114513,649.2385297563129,721.1874388611451,100.0
Offloaded Data,43,690,48.48874326464211,638.7102650033222,687.3187432646422,100.0
Offloaded Data,45,689,6.007597540640632,648.4802650033222,654.6075975406407,100.0
Offloaded Data,46,689,83.9469956550836,649.4373240759187,733.4469956550836,100.0
Offloaded Data,11,691,3.6451442138652665,628.4073000751191,632.1251442138653,100.0
Offloaded Data,12,689,39.386726078614466,649.0091798356103,688.5667260786145,100.0
Offloaded Data,32,753,13.322439006365867,9.438529756312963,22.952439006365868,100.0
Offloaded Data,33,753,145.86485658194434,8.790265003322165,154.77485658194433,100.0
Offloaded Data,34,753,4.854287924268239,8.852218719093107,13.844287924268238,100.0
Offloaded Data,35,753,79.986410395466,8.959336031520287,89.026410395466,100.0
Offloaded Data,18,690,3.0157974800367855,640.3750533232592,643.4957974800368,100.0
Offloaded Data,1,691,0.6783562512278212,631.6928906499113,632.4783562512278,100.0
Offloaded Data,24,690,20.982175389170326,640.549895568625,661.6221753891704,100.0
Offloaded Data,26,691,4.377865607536608,630.7973000751191,635.2478656075366,100.0
Offloaded Data,49,688,1.9617234928723166,661.7028666491118,663.7817234928724,100.0
Offloaded Data,38,690,101.69762360814845,642.9428666491117,744.7576236081484,100.0
Offloaded Data,21,690,215.37525997426147,643.1702650033221,858.6652599742614,100.0
Offloaded Data,40,689,1.0575854549619117,653.0093360315203,654.1475854549619,100.0
Offloaded Data,23,690,33.39953636039968,642.826429343147,676.2595363603997,100.0
Offloaded Data,25,690,207.27582117181814,642.6222187190931,850.0358211718182,100.0
Offloaded Data,9,690,41.7878414640386,642.3964053423474,684.2278414640386,100.0
Offloaded Data,10,689,13.94854345581427,653.2126974655359,667.2285434558142,100.0
Offloaded Data,47,691,94.08089076373845,632.1502650033221,726.3508907637384,100.0
Offloaded Data,30,690,147.9406369472778,642.8673000751191,790.8806369472778,100.0
Offloaded Data,36,690,23.05890728309196,644.0050533232592,667.1689072830919,100.0
Offloaded Data,19,692,9.064276959178896,625.357300075119,634.4942769591788,100.0
Offloaded Data,6,690,71.90108887466724,643.9450533232591,715.9510888746672,100.0
Offloaded Data,8,691,22.50119939722235,634.6250533232592,657.2311993972223,100.0
Offloaded Data,29,692,159.13759065731696,625.692697465536,784.897590657317,100.0
Offloaded Data,13,688,27.57102956974612,665.0491798356104,692.7910295697461,100.0
Offloaded Data,14,754,73.27638459410952,5.747300075119092,79.09638459410951,100.0
Offloaded Data,15,754,39.90986960349997,5.882866649111747,45.90986960349997,100.0
Offloaded Data,16,754,1.0183212867726192,5.807324075918696,6.888321286772619,100.0
Offloaded Data,17,754,66.98853228707992,5.546429343146956,72.56853228707992,100.0
Offloaded Data,0,691,17.544402063977046,637.7573000751191,655.3744020639771,100.0
Offloaded Data,2,690,45.42215611490248,646.2302650033222,691.7721561149025,100.0
Offloaded Data,39,691,212.52281843986654,636.9093360315203,849.5128184398666,100.0
Offloaded Data,4,690,30.49742253686087,646.9773240759187,677.5374225368608,100.0
Offloaded Data,41,690,94.81725945622757,646.5450533232591,741.4672594562276,100.0
Offloaded Data,42,690,179.70623987780556,647.328529756313,827.2262398778055,100.0
Offloaded Data,7,691,130.17536185877034,636.1573000751191,766.4053618587703,100.0
Offloaded Data,27,690,5.418332985562737,645.9450533232591,651.4683329855627,100.0
Offloaded Data,28,689,128.93955679389333,656.6322187190931,785.7095567938933,100.0
Offloaded Data,48,690,86.09702891269441,646.229895568625,732.4170289126945,100.0
Offloaded Data,37,692,20.54017128184783,629.259895568625,649.8901712818479,100.0
Offloaded Data,20,690,178.57635247718997,649.7422187190931,828.45635247719,100.0
Offloaded Data,44,691,531.6050920414685,638.2302650033222,1169.9550920414686,100.0
Offloaded Data,45,690,5.4869107642681625,649.5302650033221,655.1369107642681,100.0
Offloaded Data,11,692,3.060045645622325,629.6673000751191,632.8000456456224,100.0
Offloaded Data,12,690,26.906081249386745,649.8091798356104,676.8860812493867,100.0
Offloaded Data,31,688,74.97790597265586,668.508529756313,743.6779059726559,100.0
Offloaded Data,32,754,8.765011432142776,9.018529756312965,17.97501143214278,100.0
Offloaded Data,33,754,126.0332846137808,9.410265003322165,135.56328461378078,100.0
Offloaded Data,34,754,5.168499776005321,9.122218719093107,14.42849977600532,100.0
Offloaded Data,35,754,67.88293036541678,9.169336031520288,77.13293036541678,100.0
Offloaded Data,18,691,2.5727778149448572,641.4450533232591,644.1227778149448,100.0
Offloaded Data,3,691,3.2247381178122505,640.6150533232592,643.9447381178122,100.0
Offloaded Data,22,690,68.85135646370087,650.7273240759187,719.6413564637008,100.0
Offloaded Data,5,690,59.504144870079664,649.8485297563129,709.5441448700797,100.0
Offloaded Data,24,691,1.8835698593393921,641.332697465536,643.2835698593394,100.0
Offloaded Data,43,691,27.868391994699493,639.9302650033221,667.9183919946995,100.0
Offloaded Data,26,692,5.5207044019994695,631.7473000751191,637.3407044019996,100.0
Offloaded Data,46,690,88.98817403937332,650.0573240759187,739.1081740393734,100.0
Offloaded Data,1,692,0.6825906440899387,632.9128906499113,633.7025906440899,100.0
Offloaded Data,38,691,117.19798858108045,643.4728666491118,760.7879885810805,100.0
Offloaded Data,23,691,31.27975755386117,643.786429343147,675.0997575538612,100.0
Offloaded Data,25,691,153.15653461810612,643.4622187190931,796.7565346181061,100.0
Offloaded Data,9,691,36.30199374482051,643.4664053423473,679.8119937448205,100.0
Offloaded Data,47,692,121.93002234559394,633.4702650033222,755.5200223455939,100.0
Offloaded Data,30,691,101.58661535172547,643.4073000751191,745.0666153517254,100.0
Offloaded Data,49,689,2.131251173286571,662.2228666491118,664.4712511732866,100.0
Offloaded Data,36,691,37.31068215746332,645.1150533232592,682.5306821574634,100.0
Offloaded Data,21,691,174.73583006414762,644.2602650033222,819.1158300641476,100.0
Offloaded Data,40,690,1.001180809184282,654.4893360315203,655.5711808091843,100.0
Offloaded Data,6,691,84.3119905248045,644.8150533232591,729.2319905248045,100.0
Offloaded Data,8,692,16.252251357858462,635.3050533232591,651.6622513578584,100.0
Offloaded Data,10,690,15.587594565487592,654.032697465536,669.6875945654876,100.0
Offloaded Data,14,755,39.550535549419024,5.437300075119092,45.06053554941902,100.0
Offloaded Data,15,755,38.21363268252718,5.612866649111748,43.94363268252717,100.0
Offloaded Data,16,755,1.0761208653897063,5.297324075918696,6.436120865389706,100.0
Offloaded Data,17,755,35.74715886740995,5.316429343146956,41.09715886740995,100.0
Offloaded Data,19,693,5.708451279412139,626.6373000751191,632.4184512794121,100.0
Offloaded Data,2,691,63.20551266860067,647.2402650033222,710.5655126686007,100.0
Offloaded Data,4,691,34.010155656353454,647.9173240759187,681.9901556563535,100.0
Offloaded Data,41,691,99.67068854284905,647.4550533232591,747.230688542849,100.0
Offloaded Data,7,692,138.52231422700112,636.8173000751191,775.412314227001,100.0
Offloaded Data,27,691,5.77404068027073,646.9450533232591,652.8240406802706,100.0
Offloaded Data,29,693,219.45270908735012,626.912697465536,846.4327090873501,100.0
Offloaded Data,48,691,44.84785670443729,646.999895568625,691.9378567044373,100.0
Offloaded Data,13,689,23.754762875961642,665.9491798356104,689.8747628759617,100.0
Offloaded Data,0,692,20.295800208286472,638.4573000751191,658.8258002082864,100.0
Offloaded Data,39,692,151.0033651983529,637.9693360315202,789.0533651983528,100.0
Offloaded Data,42,691,261.4642629383477,648.528529756313,910.1842629383477,100.0
Offloaded Data,44,692,470.4029715908364,638.7002650033222,1109.2229715908363,100.0
Offloaded Data,28,690,113.11524852249887,657.9622187190931,771.2152485224989,100.0
Offloaded Data,31,689,82.07558964667768,669.2185297563129,751.4855896466777,100.0
Offloaded Data,32,755,8.56414929429122,9.098529756312963,17.85414929429122,100.0
Offloaded Data,33,755,127.0288811542348,9.330265003322165,136.47888115423478,100.0
Offloaded Data,34,755,5.504271367323262,9.162218719093108,14.804271367323263,100.0
Offloaded Data,35,755,80.43129051794864,8.909336031520288,89.42129051794863,100.0
Offloaded Data,18,692,2.5176711425867415,641.7350533232592,644.3576711425868,100.0
Offloaded Data,37,693,32.689133493260194,630.2198955686249,662.9991334932602,100.0
Offloaded Data,20,691,184.7389935691063,650.7322187190931,835.6089935691062,100.0
