Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,1,624,3.4962468586725137,32.54289064991135,36.14624685867251,100.0
Offloaded Data,0,627,9.335292106531815,5.217300075119092,14.625292106531816,100.0
Offloaded Data,2,627,31.321651925601497,5.457300075119092,36.8516519256015,100.0
Offloaded Data,27,627,32.07704360546812,5.377300075119092,37.52704360546812,100.0
Offloaded Data,4,627,28.58518198352646,5.619336031520288,34.28518198352646,100.0
Offloaded Data,29,627,1.9328470041289028,5.331996229034994,7.442847004128902,100.0
Offloaded Data,30,627,2.193539833507109,5.270265003322165,7.583539833507109,100.0
Offloaded Data,31,627,37.6529307602321,5.499179835610375,43.322930760232104,100.0
Offloaded Data,8,627,1.991291595979031,5.2128666491117475,7.321291595979031,100.0
Offloaded Data,9,627,51.18374647100343,5.820265003322165,57.12374647100343,100.0
Offloaded Data,10,627,12.8894310451001,5.737324075918695,18.6894310451001,100.0
Offloaded Data,11,627,1.8308649027917792,5.607300075119092,7.510864902791779,100.0
Offloaded Data,36,627,23.692619300043813,5.7250533232591625,29.522619300043814,100.0
Offloaded Data,13,627,60.171433583092764,5.465053323259163,65.74143358309276,100.0
Offloaded Data,14,627,92.11687401038766,5.635053323259163,97.85687401038766,100.0
Offloaded Data,15,627,65.49049609154865,5.242890649911351,70.84049609154864,100.0
Offloaded Data,16,627,1.2428735641149802,5.297324075918696,6.60287356411498,100.0
Offloaded Data,17,627,39.764506602392245,5.4073000751190925,45.24450660239224,100.0
Offloaded Data,18,627,9.613597166117819,5.7864053423473525,15.443597166117819,100.0
Offloaded Data,43,627,1.3674393141509442,5.246429343146956,6.647439314150945,100.0
Offloaded Data,45,627,71.36934236789003,5.542890649911351,77.01934236789003,100.0
Offloaded Data,22,627,43.75018370368304,5.247324075918696,49.060183703683045,100.0
Offloaded Data,47,627,20.400095433268426,5.846429343146956,26.280095433268425,100.0
Offloaded Data,49,624,5.6761798001050865,36.41286664911175,42.20617980010509,100.0
Offloaded Data,24,627,35.88744158275234,8.937300075119092,44.897441582752336,100.0
Offloaded Data,25,624,4.0607460986301795,39.72026500332217,43.90074609863018,100.0
Offloaded Data,26,627,51.75626541777996,8.917300075119092,60.74626541777996,100.0
Offloaded Data,3,627,5.861786404514052,9.212890649911351,15.181786404514053,100.0
Offloaded Data,32,627,13.705914899941847,8.658529756312964,22.555914899941847,100.0
Offloaded Data,34,627,1.6057686293197178,9.379179835610376,11.155768629319718,100.0
Offloaded Data,35,627,30.993319132649543,8.915053323259162,40.01331913264955,100.0
Offloaded Data,12,627,24.06460895333726,9.269179835610375,33.504608953337254,100.0
Offloaded Data,40,627,0.9907517067320973,8.649336031520289,9.720751706732099,100.0
Offloaded Data,41,627,76.11753997907884,9.035053323259163,85.25753997907884,100.0
Offloaded Data,42,627,99.69695906577444,9.118529756312965,109.00695906577444,100.0
Offloaded Data,19,627,36.35459078591183,8.766405342347353,45.164590785911834,100.0
Offloaded Data,1,625,3.527120261739359,33.64289064991135,37.277120261739356,100.0
Offloaded Data,0,628,10.110436625050266,5.357300075119092,15.540436625050265,100.0
Offloaded Data,2,628,44.365425401943796,5.667300075119092,50.1054254019438,100.0
Offloaded Data,3,628,4.155547682371992,5.257300075119092,9.485547682371992,100.0
Offloaded Data,4,628,32.51193452287253,5.699336031520288,38.29193452287253,100.0
Offloaded Data,29,628,1.9873693743467906,5.331996229034994,7.497369374346791,100.0
Offloaded Data,30,628,2.2881601136112915,5.400265003322165,7.808160113611292,100.0
Offloaded Data,31,628,43.96358900052817,5.779179835610376,49.91358900052817,100.0
Offloaded Data,8,628,1.937032368876457,5.812866649111747,7.8670323688764565,100.0
Offloaded Data,33,628,59.33602602241878,5.737324075918695,65.13602602241878,100.0
Offloaded Data,10,628,20.882525301084137,5.487324075918695,26.432525301084137,100.0
Offloaded Data,11,628,1.9376685080720577,5.797300075119092,7.807668508072058,100.0
Offloaded Data,36,628,18.806325239046675,5.485053323259162,24.396325239046675,100.0
Offloaded Data,13,628,79.36117737358622,5.375053323259163,84.84117737358622,100.0
Offloaded Data,38,628,97.22480762590078,5.347300075119092,102.64480762590078,100.0
Offloaded Data,15,628,76.45263751904307,5.292890649911351,81.85263751904307,100.0
Offloaded Data,16,628,1.3435568763705927,5.7773240759186955,7.183556876370592,100.0
Offloaded Data,17,628,48.99735719408423,5.647300075119092,54.71735719408423,100.0
Offloaded Data,18,628,9.516270761694797,5.906405342347353,15.466270761694796,100.0
Offloaded Data,43,628,1.0381193209711952,5.296429343146956,6.3681193209711955,100.0
Offloaded Data,20,628,97.39348048661518,5.295053323259163,102.79348048661518,100.0
Offloaded Data,45,628,52.93833729504999,5.252890649911351,58.29833729504999,100.0
Offloaded Data,46,628,91.85017046113073,5.686429343146956,97.57017046113073,100.0
Offloaded Data,47,628,21.89263881170564,5.326429343146956,27.25263881170564,100.0
Offloaded Data,49,625,3.1862881887174064,37.542866649111744,40.8462881887174,100.0
Offloaded Data,24,628,57.88871503847074,9.137300075119093,67.09871503847073,100.0
Offloaded Data,26,628,78.39744253956067,9.657300075119092,88.12744253956068,100.0
Offloaded Data,27,628,29.432965959763575,9.007300075119092,38.51296595976358,100.0
Offloaded Data,32,628,15.158366644273407,9.718529756312964,25.068366644273407,100.0
Offloaded Data,9,628,55.760989880131554,9.580265003322165,65.46098988013155,100.0
Offloaded Data,34,628,1.5594052945309398,9.299179835610376,11.02940529453094,100.0
Offloaded Data,35,628,25.056049328693888,9.415053323259162,34.57604932869389,100.0
Offloaded Data,12,628,32.446458789133835,9.249179835610375,41.86645878913384,100.0
Offloaded Data,14,628,63.5903535548817,9.135053323259163,72.8303535548817,100.0
Offloaded Data,40,628,0.9337016962238317,9.129336031520289,10.143701696223832,100.0
Offloaded Data,42,628,70.20234898318597,9.108529756312965,79.50234898318597,100.0
Offloaded Data,19,628,41.15525005283106,8.776405342347353,49.97525005283106,100.0
Offloaded Data,22,628,87.50147623208895,9.077324075918696,96.64147623208895,100.0
Offloaded Data,23,628,98.0020440332187,9.027324075918695,107.0920440332187,100.0
Offloaded Data,25,625,4.3761818777194685,40.840265003322166,45.33618187771947,100.0
Offloaded Data,0,629,12.765238696014885,5.257300075119092,18.09523869601488,100.0
Offloaded Data,1,626,3.085180727434894,34.40289064991135,37.595180727434894,100.0
Offloaded Data,2,629,44.16544972775513,5.287300075119092,49.52544972775513,100.0
Offloaded Data,3,629,5.640877280121558,5.797300075119092,11.510877280121559,100.0
Offloaded Data,4,629,29.353101595788143,5.759336031520288,35.19310159578815,100.0
Offloaded Data,29,629,2.691794302112439,5.6319962290349945,8.501794302112438,100.0
Offloaded Data,30,629,2.2482113239577837,5.5802650033221655,7.948211323957784,100.0
Offloaded Data,31,629,91.35289711141523,5.5119962290349935,97.04289711141523,100.0
Offloaded Data,8,629,1.7043726909690153,5.7528666491117475,7.574372690969016,100.0
Offloaded Data,33,629,58.419389707314316,5.397324075918696,63.87938970731432,100.0
Offloaded Data,10,629,14.973399078612337,5.907324075918695,20.943399078612337,100.0
Offloaded Data,11,629,1.9626888865120289,5.427300075119092,7.462688886512029,100.0
Offloaded Data,36,629,17.747496487019983,5.705053323259163,23.557496487019982,100.0
Offloaded Data,13,629,65.71986744169006,5.655053323259162,71.47986744169006,100.0
Offloaded Data,14,629,82.7017991660235,5.585053323259162,88.3917991660235,100.0
Offloaded Data,15,629,64.87797907452993,5.4128906499113505,70.39797907452993,100.0
Offloaded Data,16,629,1.2618652140641886,5.717324075918696,7.041865214064189,100.0
Offloaded Data,17,629,55.62753518360592,5.687300075119092,61.38753518360592,100.0
Offloaded Data,18,629,9.48254496915938,5.2464053423473525,14.77254496915938,100.0
Offloaded Data,43,629,1.0575202827495789,5.276429343146956,6.367520282749579,100.0
Offloaded Data,45,629,74.16748784863913,5.402890649911351,79.67748784863913,100.0
Offloaded Data,22,629,62.572163536609786,5.6073240759186955,68.2421635366098,100.0
Offloaded Data,47,629,16.731302361303946,5.496429343146956,22.261302361303947,100.0
Offloaded Data,24,629,69.00077535514635,8.637300075119093,77.71077535514634,100.0
Offloaded Data,49,626,3.114526271110962,38.19286664911175,41.42452627111096,100.0
Offloaded Data,26,629,76.76209723130236,8.837300075119092,85.67209723130236,100.0
Offloaded Data,27,629,21.154787116800033,9.487300075119093,30.714787116800032,100.0
Offloaded Data,32,629,11.549170414206452,9.338529756312964,21.07917041420645,100.0
Offloaded Data,9,629,69.60070444473352,9.310265003322165,79.03070444473353,100.0
Offloaded Data,34,629,1.5701788046226761,9.799179835610376,11.540178804622677,100.0
Offloaded Data,35,629,25.13032299407558,8.775053323259161,34.01032299407559,100.0
Offloaded Data,12,629,26.502508939419016,9.009179835610375,35.682508939419016,100.0
Offloaded Data,40,629,1.0291537619010962,9.669336031520288,10.779153761901096,100.0
Offloaded Data,41,629,79.12971067554967,9.205053323259163,88.43971067554968,100.0
Offloaded Data,42,629,64.28225539289384,8.878529756312965,73.35225539289384,100.0
Offloaded Data,19,629,38.796557363931655,8.596405342347353,47.436557363931655,100.0
Offloaded Data,23,629,72.53653232496092,9.427324075918696,82.02653232496091,100.0
Offloaded Data,25,626,3.3205156850755424,41.64026500332216,45.08051568507554,100.0
Offloaded Data,0,630,7.419340641150871,5.897300075119092,13.389340641150872,100.0
Offloaded Data,1,627,3.186096647619027,35.37289064991135,38.66609664761902,100.0
Offloaded Data,2,630,38.9368347125133,5.417300075119092,44.426834712513305,100.0
Offloaded Data,3,630,4.1564574253877495,5.267300075119092,9.49645742538775,100.0
Offloaded Data,4,630,39.02665246463534,5.589336031520288,44.69665246463534,100.0
Offloaded Data,29,630,2.61789375230288,5.371996229034994,8.16789375230288,100.0
Offloaded Data,30,630,2.175428716760254,5.420265003322165,7.715428716760254,100.0
Offloaded Data,31,630,60.026425547393046,5.491996229034994,65.69642554739305,100.0
Offloaded Data,8,630,2.0398056024061026,5.5028666491117475,7.659805602406103,100.0
Offloaded Data,33,630,54.775945351205074,5.447324075918695,60.28594535120507,100.0
Offloaded Data,10,630,17.949339213905667,5.727324075918696,23.739339213905666,100.0
Offloaded Data,11,630,2.0819058926374834,5.647300075119092,7.801905892637483,100.0
Offloaded Data,36,630,31.72275951852245,5.695053323259162,37.52275951852245,100.0
Offloaded Data,13,630,20.93891588358407,5.365053323259162,26.40891588358407,100.0
Offloaded Data,15,630,40.76162888775636,5.392890649911351,46.26162888775636,100.0
Offloaded Data,16,630,1.22394568027461,5.787324075918695,7.07394568027461,100.0
Offloaded Data,17,630,46.33864387314854,5.597300075119092,52.00864387314854,100.0
Offloaded Data,18,630,11.339927558862085,5.426405342347352,16.809927558862086,100.0
Offloaded Data,43,630,0.9412737580037577,5.526429343146956,6.501273758003757,100.0
Offloaded Data,20,630,53.14587796500907,5.315053323259162,58.56587796500907,100.0
Offloaded Data,45,630,60.653294776304676,5.522890649911351,66.28329477630467,100.0
Offloaded Data,22,630,61.84345573482459,5.677324075918696,67.58345573482458,100.0
Offloaded Data,47,630,24.676340803271124,5.306429343146956,30.016340803271124,100.0
Offloaded Data,24,630,81.04131607320313,9.197300075119092,90.31131607320313,100.0
Offloaded Data,49,627,2.8838130606064705,38.822866649111745,41.82381306060647,100.0
Offloaded Data,26,630,98.574390424544,8.807300075119091,107.454390424544,100.0
Offloaded Data,27,630,32.957515657895506,8.877300075119091,41.90751565789551,100.0
Offloaded Data,32,630,9.000665968251518,9.298529756312965,18.490665968251516,100.0
Offloaded Data,9,630,72.8286029166548,8.760265003322164,81.7086029166548,100.0
Offloaded Data,34,630,1.461093102523138,9.529179835610375,11.161093102523138,100.0
Offloaded Data,35,630,32.185215372376035,9.445053323259163,41.73521537237603,100.0
Offloaded Data,12,630,26.928454070977757,9.039179835610376,36.13845407097776,100.0
Offloaded Data,40,630,0.9530447350209088,9.339336031520288,10.373044735020908,100.0
Offloaded Data,41,630,55.60683477672285,8.855053323259163,64.56683477672284,100.0
Offloaded Data,42,630,52.99900093135971,9.178529756312965,62.36900093135971,100.0
Offloaded Data,19,630,53.80717513632954,8.876405342347352,62.72717513632954,100.0
Offloaded Data,25,627,3.488073946779559,42.25026500332216,45.858073946779555,100.0
Offloaded Data,0,631,8.526065816656867,5.247300075119092,13.846065816656868,100.0
Offloaded Data,1,628,2.9028264868172293,35.82289064991135,38.83282648681723,100.0
Offloaded Data,2,631,21.717397832769308,5.6573000751190925,27.447397832769308,100.0
Offloaded Data,3,631,4.11095584414077,5.357300075119092,9.54095584414077,100.0
Offloaded Data,4,631,28.60890048596933,5.859336031520288,34.54890048596933,100.0
Offloaded Data,29,631,2.696847927995437,5.8019962290349945,8.676847927995437,100.0
Offloaded Data,30,631,2.6640656041186825,5.180265003322165,7.964065604118683,100.0
Offloaded Data,31,631,59.45384369345245,5.251996229034994,64.88384369345245,100.0
Offloaded Data,8,631,1.834381272146219,5.442866649111748,7.394381272146219,100.0
Offloaded Data,33,631,47.960960454633216,5.787324075918695,53.81096045463322,100.0
Offloaded Data,10,631,18.476462078180482,5.677324075918696,24.21646207818048,100.0
Offloaded Data,11,631,1.8363591519235825,5.607300075119092,7.516359151923583,100.0
Offloaded Data,36,631,45.42398552330945,5.645053323259162,51.17398552330945,100.0
Offloaded Data,13,631,31.447886970218878,5.335053323259162,36.88788697021887,100.0
Offloaded Data,38,631,78.5610010359876,5.867300075119092,84.5010010359876,100.0
Offloaded Data,15,631,67.52312873494934,5.192890649911351,72.82312873494934,100.0
Offloaded Data,16,631,1.520037312210274,5.707324075918695,7.2900373122102735,100.0
Offloaded Data,17,631,46.63234679512646,5.217300075119092,51.92234679512646,100.0
Offloaded Data,18,631,9.478919321711281,5.646405342347352,15.16891932171128,100.0
Offloaded Data,43,631,1.0333794940992054,5.256429343146956,6.323379494099205,100.0
Offloaded Data,20,631,49.70523633721376,5.522890649911351,55.335236337213765,100.0
Offloaded Data,22,631,86.69887027066689,5.447324075918695,92.20887027066689,100.0
Offloaded Data,47,631,19.396129312259585,5.396429343146956,24.826129312259585,100.0
Offloaded Data,24,631,35.87095231954805,8.747300075119092,44.69095231954805,100.0
Offloaded Data,49,628,2.907867343272266,39.42286664911175,42.447867343272264,100.0
Offloaded Data,26,631,95.49464529334726,9.24289064991135,104.84464529334726,100.0
Offloaded Data,27,631,29.41244151959911,9.107300075119092,38.59244151959911,100.0
Offloaded Data,32,631,9.818564202767394,8.688529756312963,18.698564202767393,100.0
Offloaded Data,9,631,80.11041800251365,9.120265003322165,89.35041800251365,100.0
Offloaded Data,34,631,1.6257550974490251,8.979179835610376,10.775755097449025,100.0
Offloaded Data,35,631,29.28570408128727,9.115053323259163,38.50570408128727,100.0
Offloaded Data,12,631,23.746628301480346,9.569179835610376,33.486628301480344,100.0
Offloaded Data,40,631,1.008291727201258,9.349336031520288,10.438291727201257,100.0
Offloaded Data,41,631,22.11707508631491,8.625053323259163,30.84707508631491,100.0
Offloaded Data,42,631,42.022962689290225,9.438529756312963,51.65296268929023,100.0
Offloaded Data,19,631,35.32432451328098,8.596405342347353,43.96432451328098,100.0
Offloaded Data,25,628,3.0184092980907953,43.15026500332217,46.2884092980908,100.0
Offloaded Data,0,632,10.481602039076055,5.6573000751190925,16.211602039076055,100.0
Offloaded Data,2,632,1.3186612150604664,5.636429343146956,6.988661215060466,100.0
Offloaded Data,3,632,3.8979202830629536,5.617300075119092,9.587920283062953,100.0
Offloaded Data,4,632,35.6158064383163,5.249336031520288,40.945806438316296,100.0
Offloaded Data,29,632,2.640857193451507,5.271996229034994,8.090857193451507,100.0
Offloaded Data,30,632,2.060263466480207,5.170265003322165,7.3502634664802065,100.0
Offloaded Data,31,632,71.51025802185661,5.621996229034994,77.31025802185661,100.0
Offloaded Data,8,632,21.59868229061597,5.415053323259162,27.11868229061597,100.0
Offloaded Data,33,632,94.15514452094205,5.737324075918695,99.95514452094204,100.0
Offloaded Data,10,632,13.14635258840232,5.547324075918696,18.75635258840232,100.0
Offloaded Data,11,632,1.8010924019132246,5.287300075119092,7.161092401913225,100.0
Offloaded Data,36,632,25.521077105075296,5.535053323259162,31.161077105075297,100.0
Offloaded Data,13,632,20.324099015081387,5.605053323259162,26.034099015081388,100.0
Offloaded Data,38,632,91.41665413956113,5.877300075119092,97.36665413956113,100.0
Offloaded Data,15,632,81.88259928175927,5.782890649911351,87.77259928175927,100.0
Offloaded Data,16,632,1.3276206338978056,5.727324075918696,7.117620633897806,100.0
Offloaded Data,17,632,35.915504406319265,5.327300075119092,41.31550440631926,100.0
Offloaded Data,18,632,12.531485587477619,5.926405342347352,18.501485587477617,100.0
Offloaded Data,19,632,42.66045501775061,5.886405342347352,48.59045501775061,100.0
Offloaded Data,20,632,54.200401977284784,5.372890649911351,59.68040197728478,100.0
Offloaded Data,45,632,84.7737472346049,5.342890649911351,90.2237472346049,100.0
Offloaded Data,47,632,13.211895908809417,5.316429343146956,18.56189590880942,100.0
Offloaded Data,1,629,2.4232918594297908,36.53289064991135,39.06329185942979,100.0
Offloaded Data,24,632,34.59855887887116,9.347300075119092,44.01855887887116,100.0
Offloaded Data,26,632,18.247423045668366,9.205053323259163,27.557423045668365,100.0
Offloaded Data,27,632,27.31040461700203,8.997300075119092,36.38040461700203,100.0
Offloaded Data,32,632,9.930293464074264,8.618529756312965,18.740293464074263,100.0
Offloaded Data,9,632,52.66123866162508,9.560265003322165,62.34123866162508,100.0
Offloaded Data,34,632,1.5302933867331832,9.279179835610375,10.980293386733182,100.0
Offloaded Data,35,632,43.80869422008459,8.745053323259162,52.65869422008459,100.0
Offloaded Data,12,632,24.97609676301838,9.169179835610375,34.31609676301838,100.0
Offloaded Data,40,632,0.9946357536863382,9.299336031520287,10.374635753686338,100.0
Offloaded Data,41,632,47.014535865088746,8.845053323259162,55.96453586508875,100.0
Offloaded Data,42,632,43.74079759132348,9.248529756312964,53.180797591323476,100.0
Offloaded Data,43,632,5.602781014935828,9.787300075119092,15.462781014935828,100.0
Offloaded Data,23,632,95.18059143602584,8.657324075918696,103.90059143602583,100.0
Offloaded Data,49,629,2.7927737678782174,40.31286664911175,43.222773767878216,100.0
Offloaded Data,25,629,2.865046144957811,43.87026500332217,46.85504614495781,100.0
Offloaded Data,0,633,6.678030316476732,5.807300075119092,12.558030316476732,100.0
Offloaded Data,2,633,1.2350833457127983,5.876429343146956,7.1450833457127985,100.0
Offloaded Data,3,633,3.675802201616479,5.927300075119092,9.675802201616479,100.0
Offloaded Data,4,633,25.768803119625414,5.419336031520288,31.268803119625414,100.0
Offloaded Data,29,633,2.9827763567772294,5.561996229034994,8.72277635677723,100.0
Offloaded Data,30,633,2.2323406516207687,5.680265003322165,8.03234065162077,100.0
Offloaded Data,31,633,56.78347433413962,5.291996229034994,62.25347433413962,100.0
Offloaded Data,8,633,17.574430655415178,5.615053323259162,23.294430655415177,100.0
Offloaded Data,33,633,89.33821944436556,5.237324075918695,94.63821944436556,100.0
Offloaded Data,10,633,17.63735892117301,5.647324075918696,23.34735892117301,100.0
Offloaded Data,11,633,1.3531481414796505,5.437300075119092,6.86314814147965,100.0
Offloaded Data,36,633,26.171148030078264,5.595053323259163,31.871148030078263,100.0
Offloaded Data,13,633,18.24411909086076,5.895053323259162,24.24411909086076,100.0
Offloaded Data,38,633,11.229348470733632,5.539895568624961,16.859348470733632,100.0
Offloaded Data,15,633,58.931692954578516,5.345053323259163,64.38169295457851,100.0
Offloaded Data,16,633,1.3258388875038467,5.557324075918696,6.945838887503847,100.0
Offloaded Data,17,633,28.93069946615854,5.337300075119092,34.34069946615854,100.0
Offloaded Data,18,633,9.675361301368822,5.686405342347353,15.405361301368822,100.0
Offloaded Data,19,633,39.37571785220992,5.686405342347353,45.105717852209914,100.0
Offloaded Data,20,633,51.15834882357009,5.492890649911351,56.75834882357009,100.0
Offloaded Data,45,633,64.95471058221369,5.492890649911351,70.55471058221369,100.0
Offloaded Data,22,633,88.89200638746661,5.237324075918695,94.1920063874666,100.0
Offloaded Data,47,633,8.884547115023775,5.686429343146956,14.604547115023776,100.0
Offloaded Data,1,630,2.861302942403888,37.80289064991135,40.771302942403885,100.0
Offloaded Data,24,633,30.66993541375559,9.197300075119092,39.93993541375559,100.0
Offloaded Data,26,633,28.151251091996464,9.675053323259162,37.931251091996465,100.0
Offloaded Data,27,633,20.305444597652773,9.397300075119093,29.775444597652772,100.0
Offloaded Data,32,633,8.13275574996099,9.038529756312965,17.362755749960993,100.0
Offloaded Data,34,633,1.4165261919269683,8.939179835610375,10.526526191926967,100.0
Offloaded Data,35,633,45.13969853814937,8.829179835610375,54.13969853814937,100.0
Offloaded Data,12,633,21.934792014534654,8.819179835610376,30.924792014534653,100.0
Offloaded Data,40,633,0.9283353259167807,9.319336031520288,10.32833532591678,100.0
Offloaded Data,41,633,60.42430016542934,9.235053323259162,69.76430016542935,100.0
Offloaded Data,42,633,51.93826687935657,9.308529756312964,61.43826687935657,100.0
Offloaded Data,43,633,28.64743968471534,8.92289064991135,37.67743968471534,100.0
Offloaded Data,23,633,96.79934070422681,9.497324075918696,106.35934070422681,100.0
Offloaded Data,49,630,2.918793270823112,41.102866649111746,44.13879327082311,100.0
Offloaded Data,0,634,6.690509472891672,5.357300075119092,12.120509472891673,100.0
Offloaded Data,25,630,3.6132770294411896,44.670265003322164,48.40327702944119,100.0
Offloaded Data,2,634,1.229967939040294,5.246429343146956,6.509967939040294,100.0
Offloaded Data,3,634,2.8557853383376157,5.787300075119092,8.715785338337616,100.0
Offloaded Data,4,634,29.71895851964361,5.309336031520288,35.10895851964361,100.0
Offloaded Data,29,634,2.365457013070534,5.5519962290349945,8.095457013070535,100.0
Offloaded Data,30,634,2.221492372330131,5.3702650033221655,7.711492372330131,100.0
Offloaded Data,31,634,57.718912411178444,5.201996229034994,63.098912411178446,100.0
Offloaded Data,8,634,26.01203943891913,5.215053323259163,31.33203943891913,100.0
Offloaded Data,9,634,2.800267950650582,5.3573240759186955,8.220267950650582,100.0
Offloaded Data,10,634,12.04314921532412,5.547324075918696,17.65314921532412,100.0
Offloaded Data,11,634,1.214096667807928,5.397300075119092,6.684096667807927,100.0
Offloaded Data,36,634,21.901383526169067,5.175053323259163,27.181383526169068,100.0
Offloaded Data,13,634,28.556778716247592,5.555053323259163,34.21677871624759,100.0
Offloaded Data,38,634,12.929830530437986,5.429895568624961,18.449830530437985,100.0
Offloaded Data,15,634,47.57197266470603,5.2650533232591625,52.94197266470603,100.0
Offloaded Data,16,634,1.3541912945524648,5.867324075918695,7.284191294552464,100.0
Offloaded Data,17,634,41.12407433690049,5.567300075119092,46.76407433690049,100.0
Offloaded Data,18,634,10.0002748983876,5.486405342347353,15.5302748983876,100.0
Offloaded Data,19,634,48.24950899856911,5.886405342347352,54.17950899856911,100.0
Offloaded Data,20,634,45.631187458326835,5.732890649911351,51.47118745832684,100.0
Offloaded Data,45,634,56.88954967036771,5.302890649911351,62.2995496703677,100.0
Offloaded Data,47,634,10.68066449076622,5.706429343146956,16.42066449076622,100.0
Offloaded Data,24,634,50.897428987175616,9.287300075119092,60.257428987175615,100.0
Offloaded Data,1,631,4.3484614360183516,38.31289064991135,42.768461436018356,100.0
Offloaded Data,26,634,29.450588088408814,9.015053323259163,38.57058808840881,100.0
Offloaded Data,27,634,22.02788598138944,9.177300075119092,31.27788598138944,100.0
Offloaded Data,32,634,13.233446022375597,8.858529756312965,22.283446022375596,100.0
Offloaded Data,33,634,56.231888391620245,9.037324075918695,65.33188839162024,100.0
Offloaded Data,34,634,1.5947148781276552,8.809179835610376,10.574714878127656,100.0
Offloaded Data,35,634,75.354165415319,8.839179835610375,84.36416541531901,100.0
Offloaded Data,12,634,30.368018237152413,8.979179835610376,39.51801823715241,100.0
Offloaded Data,40,634,0.9734440598545959,9.419336031520288,10.473444059854597,100.0
Offloaded Data,41,634,80.42956509500242,9.155053323259162,89.68956509500242,100.0
Offloaded Data,42,634,53.78487930832129,9.158529756312964,63.13487930832129,100.0
Offloaded Data,43,634,35.179929754792155,9.48289064991135,44.76992975479216,100.0
Offloaded Data,49,631,2.575076016741468,41.88286664911175,44.57507601674147,100.0
Offloaded Data,0,635,7.446433614975679,5.847300075119092,13.366433614975678,100.0
Offloaded Data,25,631,3.3439007008090416,45.490265003322165,48.953900700809044,100.0
Offloaded Data,2,635,1.254751784390338,5.466429343146956,6.754751784390338,100.0
Offloaded Data,3,635,3.4290474605378085,5.397300075119092,8.899047460537808,100.0
Offloaded Data,4,635,35.27353196573585,5.819336031520288,41.17353196573585,100.0
Offloaded Data,29,635,2.5468696059957656,5.7619962290349935,8.486869605995766,100.0
Offloaded Data,30,635,2.31531537679966,5.470265003322165,7.90531537679966,100.0
Offloaded Data,31,635,75.32726391130922,5.661996229034994,81.16726391130922,100.0
Offloaded Data,8,635,20.431808909376368,5.545053323259163,26.081808909376367,100.0
Offloaded Data,9,635,3.0976657621086163,5.647324075918696,8.807665762108616,100.0
Offloaded Data,10,635,15.059822443185531,5.7773240759186955,20.89982244318553,100.0
Offloaded Data,11,635,1.2891458751702831,5.807300075119092,7.169145875170283,100.0
Offloaded Data,36,635,38.27609157632366,5.795053323259163,44.17609157632366,100.0
Offloaded Data,13,635,35.73594090602201,5.255053323259163,41.09594090602201,100.0
Offloaded Data,38,635,12.258180522987907,5.629895568624961,17.978180522987905,100.0
Offloaded Data,15,635,49.084621676504156,5.5150533232591625,54.70462167650415,100.0
Offloaded Data,16,635,1.6606913550906517,5.347324075918696,7.070691355090652,100.0
Offloaded Data,17,635,56.1842900499973,5.887300075119092,62.1442900499973,100.0
Offloaded Data,18,635,11.13197064500867,5.806405342347352,16.98197064500867,100.0
Offloaded Data,19,635,43.90174307722157,5.706405342347352,49.65174307722157,100.0
Offloaded Data,20,635,39.28934734302441,5.58289064991135,44.97934734302441,100.0
Offloaded Data,45,635,29.719800646913146,5.477324075918696,35.25980064691314,100.0
Offloaded Data,47,635,10.727786344500041,5.296429343146956,16.05778634450004,100.0
Offloaded Data,24,635,40.08216816234092,9.527300075119092,49.68216816234092,100.0
Offloaded Data,1,632,3.431331816883787,38.97289064991135,42.51133181688378,100.0
Offloaded Data,26,635,30.571302374098476,8.705053323259163,39.38130237409848,100.0
Offloaded Data,27,635,20.35944967594098,9.317300075119093,29.74944967594098,100.0
Offloaded Data,32,635,8.126200644826927,9.108529756312965,17.426200644826928,100.0
Offloaded Data,33,635,42.98176774064156,9.377324075918695,52.421767740641556,100.0
Offloaded Data,34,635,1.791106138380598,9.159179835610376,11.121106138380599,100.0
Offloaded Data,35,635,42.22736739896058,8.989179835610376,51.38736739896058,100.0
Offloaded Data,12,635,33.2176767636621,9.309179835610376,42.697676763662095,100.0
Offloaded Data,40,635,0.9832477564605658,8.999336031520288,10.063247756460566,100.0
Offloaded Data,41,635,63.417090862073586,9.635053323259163,73.15709086207359,100.0
Offloaded Data,42,635,47.73665820303638,9.018529756312965,56.94665820303638,100.0
Offloaded Data,43,635,24.797299226417426,9.41289064991135,34.317299226417425,100.0
Offloaded Data,49,632,1.9822499135480875,42.95286664911175,45.05224991354809,100.0
Offloaded Data,0,636,6.38142258120746,5.827300075119092,12.28142258120746,100.0
Offloaded Data,2,636,1.107269225602042,5.4064293431469554,6.547269225602042,100.0
Offloaded Data,3,636,2.94919021169387,5.847300075119092,8.86919021169387,100.0
Offloaded Data,4,636,38.98482729103585,5.559336031520288,44.62482729103585,100.0
Offloaded Data,29,636,1.9219881317042258,5.789179835610375,7.881988131704226,100.0
Offloaded Data,30,636,2.319650836256305,5.860265003322166,8.299650836256305,100.0
Offloaded Data,31,636,39.72828443448193,5.701996229034994,45.60828443448193,100.0
Offloaded Data,8,636,15.125072474821232,5.1850533232591625,20.41507247482123,100.0
Offloaded Data,9,636,3.2317077096656672,5.337324075918696,8.631707709665667,100.0
