Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,35,561,81.254863309406,5.5273240759186955,86.84486330940601,100.0
Offloaded Data,16,561,41.533158323263095,5.307324075918696,46.90315832326309,100.0
Offloaded Data,17,561,18.661256220880535,5.722890649911351,24.491256220880537,100.0
Offloaded Data,18,561,76.0082794014072,5.647300075119092,81.72827940140719,100.0
Offloaded Data,19,561,43.45397582286587,5.845053323259163,49.403975822865874,100.0
Offloaded Data,0,559,16.522433328047445,27.12730007511909,43.722433328047444,100.0
Offloaded Data,46,559,21.66395566924511,26.29989556862496,48.05395566924511,100.0
Offloaded Data,21,548,32.96779382369664,139.74642934314696,172.74779382369664,100.0
Offloaded Data,44,560,35.07986840453874,18.62730007511909,53.779868404538746,100.0
Offloaded Data,6,560,37.726539914803816,19.80730007511909,57.60653991480382,100.0
Offloaded Data,8,561,2.2438456092016463,9.102866649111748,11.463845609201647,100.0
Offloaded Data,31,561,26.626028616659973,9.827300075119092,36.52602861665997,100.0
Offloaded Data,32,561,18.810175831104075,9.628529756312965,28.630175831104076,100.0
Offloaded Data,15,561,57.51116312427736,9.110265003322166,66.74116312427736,100.0
Offloaded Data,38,561,0.9691943972946055,9.460265003322165,10.549194397294606,100.0
Offloaded Data,39,561,25.035750378776182,9.482218719093108,34.65575037877618,100.0
Offloaded Data,40,559,0.9489897447031351,31.03933603152029,32.06898974470313,100.0
Offloaded Data,1,548,1.173491160052793,143.1773240759187,144.4134911600528,100.0
Offloaded Data,4,561,29.478276112647915,12.107324075918696,41.64827611264792,100.0
Offloaded Data,46,560,17.49377925889774,23.509895568624962,41.09377925889774,100.0
Offloaded Data,20,560,1.8446816905470007,24.637324075918695,26.544681690547,100.0
Offloaded Data,22,562,20.43704751084242,5.817300075119092,26.32704751084242,100.0
Offloaded Data,3,562,25.42295167609376,5.4864293431469555,30.94295167609376,100.0
Offloaded Data,44,561,20.299662480720315,15.817300075119093,36.189662480720315,100.0
Offloaded Data,5,562,42.697232712300924,5.128529756312965,48.017232712300924,100.0
Offloaded Data,7,562,2.8568418230880614,5.588529756312965,8.63684182308806,100.0
Offloaded Data,28,562,40.73924932173859,5.892890649911351,46.73924932173859,100.0
Offloaded Data,49,562,5.566369545847399,5.572866649111747,11.256369545847399,100.0
Offloaded Data,10,562,2.847641303551253,5.746429343146956,8.627641303551252,100.0
Offloaded Data,11,562,2.8009944384291345,5.777300075119092,8.650994438429134,100.0
Offloaded Data,12,562,19.693162296518885,5.669179835610375,25.533162296518885,100.0
Offloaded Data,33,562,24.185522139874323,5.472697465535966,29.72552213987432,100.0
Offloaded Data,34,562,32.62720724292223,5.732866649111747,38.47720724292223,100.0
Offloaded Data,35,562,75.9491907709459,5.497324075918696,81.5091907709459,100.0
Offloaded Data,16,562,12.806745840596006,5.799336031520288,18.686745840596007,100.0
Offloaded Data,17,562,26.083282706018544,5.442890649911351,31.633282706018544,100.0
Offloaded Data,18,562,64.04838650643676,5.527300075119092,69.64838650643675,100.0
Offloaded Data,19,562,37.32618422861456,5.755053323259163,43.18618422861456,100.0
Offloaded Data,41,548,51.11623348435005,146.73505332325917,197.95623348435007,100.0
Offloaded Data,6,561,21.107495647843784,17.137300075119093,38.317495647843785,100.0
Offloaded Data,0,560,17.879038101859862,28.30730007511909,46.259038101859865,100.0
Offloaded Data,23,562,89.82732699651379,9.137324075918695,99.02732699651379,100.0
Offloaded Data,4,562,15.82207117418935,9.437324075918696,25.32207117418935,100.0
Offloaded Data,8,562,3.189119877159468,9.522866649111748,12.829119877159469,100.0
Offloaded Data,31,562,14.075496350934827,9.507300075119092,23.655496350934826,100.0
Offloaded Data,32,562,19.452533396716717,9.378529756312965,29.022533396716717,100.0
Offloaded Data,15,562,36.672861544129766,9.370265003322165,46.16286154412977,100.0
Offloaded Data,38,562,1.0225345389979852,9.140265003322165,10.282534538997984,100.0
Offloaded Data,39,562,35.28022420950835,9.702218719093107,45.12022420950835,100.0
Offloaded Data,40,560,0.947640557940391,31.779336031520288,32.807640557940395,100.0
Offloaded Data,21,549,42.09740129421864,140.39642934314696,182.52740129421863,100.0
Offloaded Data,46,561,24.150735917229166,20.98989556862496,45.23073591722917,100.0
Offloaded Data,1,549,1.2455010383269882,143.8473240759187,145.15550103832697,100.0
Offloaded Data,43,562,23.44194264774826,12.472890649911351,36.02194264774826,100.0
Offloaded Data,44,562,23.557665081480952,13.147300075119093,36.77766508148095,100.0
Offloaded Data,20,561,1.6456605998572873,25.527324075918695,27.235660599857287,100.0
Offloaded Data,22,563,16.138210273387354,5.787300075119092,21.998210273387354,100.0
Offloaded Data,3,563,21.74735557223762,5.946429343146956,27.72735557223762,100.0
Offloaded Data,5,563,49.9589406284108,5.648529756312964,55.798940628410804,100.0
Offloaded Data,6,562,21.51311443042735,14.917300075119092,36.50311443042735,100.0
Offloaded Data,7,563,3.117181616235479,5.238529756312964,8.547181616235479,100.0
Offloaded Data,28,563,41.400741887792385,5.802890649911351,47.31074188779238,100.0
Offloaded Data,9,563,47.36195649969896,5.756405342347352,53.16195649969896,100.0
Offloaded Data,10,563,3.0540073350546746,5.516429343146956,8.604007335054675,100.0
Offloaded Data,11,563,2.700717780407269,5.637300075119092,8.410717780407268,100.0
Offloaded Data,12,563,30.652667748926305,5.289179835610375,36.112667748926306,100.0
Offloaded Data,33,563,22.644402442910653,5.492697465535967,28.204402442910652,100.0
Offloaded Data,34,563,36.98446081306893,5.742866649111748,42.84446081306893,100.0
Offloaded Data,35,563,85.1094254671035,5.877324075918695,91.0494254671035,100.0
Offloaded Data,16,563,14.944941283607678,5.299336031520288,20.324941283607675,100.0
Offloaded Data,17,563,16.35046628830169,5.362890649911351,21.820466288301688,100.0
Offloaded Data,38,563,1.074136786899715,5.380265003322165,6.5741367868997145,100.0
Offloaded Data,19,563,44.659093579587335,5.625053323259163,50.38909357958733,100.0
Offloaded Data,41,549,49.36121883050288,147.32505332325917,196.79121883050288,100.0
Offloaded Data,4,563,11.720800495678896,6.467324075918696,18.250800495678895,100.0
Offloaded Data,0,561,14.942012860780045,29.39730007511909,44.412012860780045,100.0
Offloaded Data,2,563,72.16796171567921,9.332218719093108,81.63796171567921,100.0
Offloaded Data,46,562,18.912084666252717,18.64989556862496,37.65208466625272,100.0
Offloaded Data,8,563,2.661418733949418,9.402866649111747,12.181418733949418,100.0
Offloaded Data,49,563,4.413870778863095,9.452866649111748,13.983870778863096,100.0
Offloaded Data,31,563,21.214629190617746,8.947300075119092,30.234629190617746,100.0
Offloaded Data,32,563,24.287067844318422,9.138529756312964,33.61706784431842,100.0
Offloaded Data,15,563,38.636267063596364,9.600265003322166,48.35626706359636,100.0
Offloaded Data,39,563,56.57477701589445,8.925053323259162,65.60477701589446,100.0
Offloaded Data,21,550,26.417486283619066,141.11642934314696,167.56748628361908,100.0
Offloaded Data,44,563,23.20473045506763,10.137300075119093,33.414730455067634,100.0
Offloaded Data,40,561,0.9928258220855872,33.09933603152029,34.172825822085585,100.0
Offloaded Data,6,563,36.05183415091663,12.037300075119092,48.16183415091663,100.0
Offloaded Data,1,550,1.1974305462708936,144.60732407591868,145.86743054627087,100.0
Offloaded Data,22,564,17.124409664509336,5.377300075119092,22.574409664509336,100.0
Offloaded Data,3,564,34.1065029838293,5.256429343146956,39.3965029838293,100.0
Offloaded Data,4,564,16.99392159547711,5.457324075918695,22.51392159547711,100.0
Offloaded Data,5,564,33.83275449656881,5.238529756312964,39.26275449656881,100.0
Offloaded Data,46,563,18.665418606539014,15.719895568624962,34.475418606539016,100.0
Offloaded Data,7,564,3.1131229209946816,5.478529756312964,8.783122920994682,100.0
Offloaded Data,28,564,31.801362525918016,5.512890649911351,37.42136252591801,100.0
Offloaded Data,9,564,38.36610956051316,5.476405342347352,43.88610956051316,100.0
Offloaded Data,10,564,2.5802954266292137,5.946429343146956,8.560295426629214,100.0
Offloaded Data,11,564,3.205856900771672,5.777300075119092,9.055856900771673,100.0
Offloaded Data,12,564,25.356534699314384,5.519179835610375,31.046534699314385,100.0
Offloaded Data,33,564,22.570537179721647,5.552697465535966,28.190537179721648,100.0
Offloaded Data,34,564,30.307516892706133,5.882866649111747,36.30751689270613,100.0
Offloaded Data,35,564,66.70480350996121,5.7773240759186955,72.54480350996121,100.0
Offloaded Data,16,564,8.676760105509771,5.209336031520288,13.96676010550977,100.0
Offloaded Data,17,564,13.317356890052748,5.852890649911351,19.27735689005275,100.0
Offloaded Data,18,564,80.86363594100409,5.577300075119092,86.5136359410041,100.0
Offloaded Data,19,564,46.12187799103785,5.615053323259162,51.84187799103785,100.0
Offloaded Data,20,562,1.1078999363289403,26.717324075918697,27.887899936328942,100.0
Offloaded Data,41,550,34.72351575317071,148.00505332325918,182.83351575317073,100.0
Offloaded Data,43,564,72.27745147451787,8.675053323259162,81.05745147451788,100.0
Offloaded Data,44,564,16.650562030043176,8.927300075119092,25.650562030043176,100.0
Offloaded Data,6,564,27.286585553016764,9.427300075119092,36.786585553016764,100.0
Offloaded Data,8,564,2.829854058719699,9.492866649111747,12.439854058719698,100.0
Offloaded Data,49,564,3.8819528825157574,9.002866649111748,13.00195288251576,100.0
Offloaded Data,31,564,20.854788831846395,9.387300075119093,30.314788831846396,100.0
Offloaded Data,32,564,24.148377417938676,9.068529756312964,33.408377417938674,100.0
Offloaded Data,15,564,34.856445911702735,9.260265003322164,44.23644591170274,100.0
Offloaded Data,36,564,64.69310573209951,8.822218719093108,73.6531057320995,100.0
Offloaded Data,38,564,1.0958168792228258,9.340265003322166,10.555816879222824,100.0
Offloaded Data,0,562,17.65994468214046,30.677300075119092,48.40994468214046,100.0
Offloaded Data,21,551,33.38844793542062,141.77642934314696,175.19844793542063,100.0
Offloaded Data,46,564,20.520421783042217,12.78989556862496,33.40042178304222,100.0
Offloaded Data,40,562,1.411593269096801,34.539336031520286,36.031593269096795,100.0
Offloaded Data,1,551,1.2147510285343712,145.57732407591868,146.85475102853437,100.0
Offloaded Data,22,565,17.830241851244956,5.877300075119092,23.780241851244956,100.0
Offloaded Data,3,565,21.24970506261449,5.316429343146956,26.59970506261449,100.0
Offloaded Data,4,565,13.024390561674549,5.297324075918696,18.38439056167455,100.0
Offloaded Data,5,565,4.031040830042406,5.612218719093107,9.781040830042407,100.0
Offloaded Data,7,565,1.9212609915070642,5.2585297563129645,7.371260991507064,100.0
Offloaded Data,28,565,20.999063520140414,5.642890649911351,26.749063520140414,100.0
Offloaded Data,9,565,43.86411516605737,5.846405342347352,49.75411516605737,100.0
Offloaded Data,10,565,21.188305945582073,5.282697465535966,26.538305945582074,100.0
Offloaded Data,11,565,3.1600957477250007,5.827300075119092,9.060095747725,100.0
Offloaded Data,12,565,26.930834160009386,5.8291798356103754,32.93083416000938,100.0
Offloaded Data,33,565,59.67434168006685,5.272697465535966,65.01434168006685,100.0
Offloaded Data,34,565,27.723331444676475,5.192866649111748,33.03333144467648,100.0
Offloaded Data,15,565,30.606844666050634,5.610265003322166,36.33684466605063,100.0
Offloaded Data,16,565,9.221707840482246,5.699336031520288,15.001707840482245,100.0
Offloaded Data,17,565,13.296109947685796,5.652890649911351,19.056109947685798,100.0
Offloaded Data,18,565,74.8428755602601,5.217300075119092,80.1328755602601,100.0
Offloaded Data,19,565,44.92573459304559,5.175053323259163,50.20573459304559,100.0
Offloaded Data,6,565,43.16872799201579,6.217300075119092,49.45872799201579,100.0
Offloaded Data,20,563,1.017174532931074,28.247324075918694,29.32717453293107,100.0
Offloaded Data,41,551,42.15831270268098,149.11505332325916,191.37831270268097,100.0
Offloaded Data,43,565,95.78988589939009,8.815053323259162,104.70988589939009,100.0
Offloaded Data,44,565,33.271298365292886,9.127300075119091,42.47129836529289,100.0
Offloaded Data,46,565,73.16489910670332,9.507300075119092,82.74489910670331,100.0
Offloaded Data,8,565,2.5666370306253725,8.952866649111748,11.636637030625373,100.0
Offloaded Data,49,565,3.6778701499432445,9.552866649111747,13.347870149943244,100.0
Offloaded Data,31,565,20.935145861307216,9.127300075119091,30.135145861307215,100.0
Offloaded Data,32,565,15.84285905641971,9.418529756312964,25.45285905641971,100.0
Offloaded Data,36,565,82.94960649306653,9.202218719093107,92.28960649306653,100.0
Offloaded Data,38,565,0.7310042828917894,9.040265003322165,9.891004282891789,100.0
Offloaded Data,39,565,97.01091064822107,8.615053323259163,105.73091064822107,100.0
Offloaded Data,0,563,16.3266122870403,31.53730007511909,47.936612287040305,100.0
Offloaded Data,21,552,28.433624036112963,142.57642934314697,171.043624036113,100.0
Offloaded Data,40,563,1.4143084513702116,35.18933603152029,36.684308451370214,100.0
Offloaded Data,1,552,1.1505095969756087,145.85732407591868,147.0705095969756,100.0
Offloaded Data,22,566,16.777706092252064,5.837300075119092,22.687706092252064,100.0
Offloaded Data,3,566,17.301636744638373,5.356429343146956,22.691636744638373,100.0
Offloaded Data,4,566,13.847928331678567,5.347324075918696,19.257928331678567,100.0
Offloaded Data,5,566,3.401110051624512,5.482218719093107,9.021110051624511,100.0
Offloaded Data,6,566,41.881541647331076,5.316405342347353,47.241541647331076,100.0
Offloaded Data,7,566,1.8560516293271079,5.288529756312965,7.336051629327107,100.0
Offloaded Data,28,566,29.661684236910823,5.602890649911351,35.37168423691082,100.0
Offloaded Data,9,566,57.0520618160074,5.706405342347352,62.8020618160074,100.0
Offloaded Data,10,566,15.901840595217529,5.522697465535966,21.49184059521753,100.0
Offloaded Data,11,566,3.481190588458116,5.547300075119092,9.101190588458117,100.0
Offloaded Data,12,566,21.20733382973079,5.279179835610376,26.65733382973079,100.0
Offloaded Data,33,566,87.37289674046411,5.392697465535966,92.83289674046411,100.0
Offloaded Data,34,566,39.80079755186182,5.692866649111748,45.61079755186182,100.0
Offloaded Data,35,566,76.80112227074346,5.747324075918696,82.61112227074346,100.0
Offloaded Data,16,566,8.859938323512344,5.499336031520288,14.439938323512344,100.0
Offloaded Data,17,566,15.06027065276388,5.762890649911351,20.93027065276388,100.0
Offloaded Data,18,566,76.55065449882778,5.847300075119092,82.47065449882778,100.0
Offloaded Data,19,566,45.33581762403845,5.505053323259163,50.94581762403845,100.0
Offloaded Data,20,564,1.0754938684072566,28.547324075918695,29.685493868407256,100.0
Offloaded Data,41,552,67.66468778306515,149.49505332325916,217.26468778306514,100.0
Offloaded Data,43,566,83.74847563523473,9.055053323259163,92.90847563523472,100.0
Offloaded Data,44,566,18.434606475090835,8.827300075119092,27.334606475090833,100.0
Offloaded Data,46,566,69.19735294809642,8.797300075119093,78.06735294809643,100.0
Offloaded Data,8,566,2.7561103582718935,9.322866649111747,12.196110358271893,100.0
Offloaded Data,49,566,3.8566075313246,9.162866649111747,13.1366075313246,100.0
Offloaded Data,31,566,31.84888550672791,9.437300075119092,41.35888550672791,100.0
Offloaded Data,32,566,19.8606738765105,8.668529756312964,28.7206738765105,100.0
Offloaded Data,15,566,25.287500782497876,9.110265003322166,34.51750078249787,100.0
Offloaded Data,36,566,62.97328397965059,9.362218719093107,72.47328397965059,100.0
Offloaded Data,38,566,0.7004050473457537,9.530265003322166,10.350405047345754,100.0
Offloaded Data,39,566,89.64325927356519,9.005053323259162,98.75325927356519,100.0
Offloaded Data,0,564,13.788280683563793,32.39730007511909,46.25828068356379,100.0
Offloaded Data,21,553,29.7634604438433,143.41642934314694,173.2134604438433,100.0
Offloaded Data,40,564,1.0434601755881192,35.88933603152029,37.013460175588115,100.0
Offloaded Data,22,567,15.775627747186972,5.817300075119092,21.665627747186974,100.0
Offloaded Data,3,567,26.138184679818874,5.936429343146956,32.108184679818876,100.0
Offloaded Data,4,567,13.695352446232205,5.587324075918696,19.345352446232205,100.0
Offloaded Data,5,567,5.271240702491547,5.352218719093107,10.761240702491547,100.0
Offloaded Data,6,567,45.08215638315081,5.556405342347352,50.68215638315081,100.0
Offloaded Data,7,567,22.023844479988373,5.542218719093107,27.703844479988373,100.0
Offloaded Data,28,567,22.138377957478564,5.852890649911351,28.098377957478565,100.0
Offloaded Data,49,567,4.094788254433571,5.852866649111747,10.064788254433571,100.0
Offloaded Data,10,567,15.713187387493718,5.902697465535966,21.683187387493717,100.0
Offloaded Data,11,567,3.755820528477334,5.797300075119092,9.625820528477334,100.0
Offloaded Data,12,567,39.45134896885405,5.289179835610375,44.91134896885405,100.0
Offloaded Data,33,567,59.906788979368045,5.442697465535966,65.41678897936805,100.0
Offloaded Data,34,567,36.01302572576704,5.382866649111747,41.51302572576704,100.0
Offloaded Data,35,567,61.635002849013674,5.796429343146956,67.46500284901367,100.0
Offloaded Data,16,567,7.744526833178379,5.529336031520288,13.35452683317838,100.0
Offloaded Data,17,567,12.542058985786863,5.802890649911351,18.452058985786863,100.0
Offloaded Data,18,567,89.03266828908215,5.457300075119092,94.56266828908215,100.0
Offloaded Data,19,567,47.39172745271528,5.385053323259163,52.88172745271528,100.0
Offloaded Data,1,553,1.1662570441634594,146.9473240759187,148.17625704416346,100.0
Offloaded Data,20,565,1.1315683670191015,29.307324075918697,30.501568367019104,100.0
Offloaded Data,42,567,57.144351321354264,9.688529756312963,67.02435132135426,100.0
Offloaded Data,43,567,87.49656958343118,9.835053323259162,97.43656958343118,100.0
Offloaded Data,44,567,24.10174198916962,9.287300075119092,33.461741989169624,100.0
Offloaded Data,46,567,89.89212746554291,8.927300075119092,98.89212746554291,100.0
Offloaded Data,8,567,3.2694422319727385,9.672866649111747,13.059442231972739,100.0
Offloaded Data,30,567,78.40828940606963,9.277300075119092,87.75828940606962,100.0
Offloaded Data,31,567,26.73461938440869,9.197300075119092,36.00461938440869,100.0
Offloaded Data,32,567,7.824490318881843,8.578529756312964,16.594490318881842,100.0
Offloaded Data,15,567,34.81576314443532,9.160265003322165,44.095763144435324,100.0
Offloaded Data,36,567,96.1397142669576,9.192218719093107,105.4697142669576,100.0
Offloaded Data,38,567,0.7755964314118449,8.820265003322165,9.715596431411845,100.0
Offloaded Data,41,553,47.50075421066911,150.29505332325917,197.9007542106691,100.0
Offloaded Data,0,565,12.842913263733127,32.79730007511909,45.71291326373312,100.0
Offloaded Data,21,554,25.333692211004596,144.33642934314696,169.7036922110046,100.0
Offloaded Data,22,568,16.119491011322115,5.277300075119092,21.469491011322116,100.0
Offloaded Data,3,568,44.817748395602926,5.496429343146956,50.34774839560293,100.0
Offloaded Data,4,568,8.730354718326327,5.937324075918696,14.730354718326327,100.0
Offloaded Data,5,568,4.18600018950746,5.362218719093107,9.68600018950746,100.0
Offloaded Data,6,568,26.456355272714017,5.866405342347353,32.36635527271402,100.0
Offloaded Data,27,568,93.85137067929372,5.307324075918696,99.22137067929373,100.0
Offloaded Data,28,568,38.88306152621492,5.6628906499113505,44.65306152621492,100.0
Offloaded Data,49,568,4.146901406248065,5.872866649111748,10.136901406248066,100.0
Offloaded Data,10,568,12.290567250650351,5.622697465535966,17.980567250650353,100.0
Offloaded Data,11,568,4.078049344851604,5.877300075119092,10.028049344851603,100.0
Offloaded Data,12,568,25.74022507549285,5.549179835610375,31.46022507549285,100.0
Offloaded Data,33,568,55.302524410516355,5.392697465535966,60.762524410516356,100.0
Offloaded Data,34,568,26.126616333581524,5.632866649111747,31.876616333581524,100.0
Offloaded Data,15,568,31.49891624836801,5.270265003322165,36.888916248368005,100.0
Offloaded Data,16,568,7.49500484044337,5.439336031520288,13.01500484044337,100.0
Offloaded Data,17,568,14.443762710199564,5.742890649911351,20.293762710199566,100.0
Offloaded Data,38,568,0.6758645729558057,5.790265003322165,6.585864572955806,100.0
Offloaded Data,19,568,45.70327220056863,5.305053323259163,51.11327220056862,100.0
Offloaded Data,40,565,0.9192798991937953,36.26933603152029,37.2692798991938,100.0
Offloaded Data,1,554,1.1043337711571963,147.7673240759187,148.9343337711572,100.0
Offloaded Data,42,568,65.48102801698624,8.558529756312964,74.23102801698624,100.0
Offloaded Data,23,568,71.92497325829001,8.817324075918695,80.80497325829,100.0
Offloaded Data,44,568,25.23543828418402,9.927300075119092,35.23543828418402,100.0
Offloaded Data,46,568,65.48887942372296,9.667300075119092,75.22887942372296,100.0
Offloaded Data,47,568,98.70773535526244,8.735053323259162,107.54773535526245,100.0
Offloaded Data,8,568,2.7585114743804673,9.422866649111747,12.298511474380469,100.0
Offloaded Data,31,568,31.225314744206596,9.737300075119093,41.0353147442066,100.0
Offloaded Data,32,568,9.336813929930718,9.048529756312965,18.57681392993072,100.0
Offloaded Data,36,568,94.25140601195814,8.882218719093107,103.27140601195813,100.0
Offloaded Data,20,566,1.1585235211816634,29.977324075918695,31.198523521181663,100.0
Offloaded Data,41,554,62.41062587397725,151.54505332325917,214.06062587397727,100.0
Offloaded Data,0,566,17.4752047348229,33.75730007511909,51.305204734822894,100.0
Offloaded Data,43,568,93.04308725745089,12.065053323259162,105.2130872574509,100.0
Offloaded Data,7,568,22.083344006377466,12.492218719093106,34.71334400637747,100.0
Offloaded Data,21,555,40.704067914605076,144.96642934314696,185.70406791460508,100.0
Offloaded Data,22,569,10.189660169174449,5.509895568624961,15.789660169174448,100.0
Offloaded Data,3,569,34.29141467436939,5.9064293431469554,40.23141467436939,100.0
Offloaded Data,4,569,14.960917609831109,5.797324075918696,20.820917609831106,100.0
Offloaded Data,45,569,70.30954603519687,5.465053323259163,75.87954603519687,100.0
Offloaded Data,6,569,36.84322835949842,5.516405342347353,42.40322835949842,100.0
Offloaded Data,28,569,64.34439810802452,5.502890649911351,69.95439810802452,100.0
Offloaded Data,49,569,2.934781333228407,5.722866649111747,8.774781333228407,100.0
Offloaded Data,10,569,25.53364090375762,5.372697465535966,30.973640903757623,100.0
Offloaded Data,31,569,0.7177455871926961,5.396405342347352,6.1577455871926965,100.0
Offloaded Data,12,569,24.414790653659367,5.259179835610375,29.844790653659366,100.0
Offloaded Data,33,569,66.4727025292562,5.532697465535966,72.07270252925619,100.0
Offloaded Data,34,569,20.49389011335134,5.582866649111748,26.19389011335134,100.0
Offloaded Data,15,569,14.12174177257541,5.740265003322166,19.98174177257541,100.0
Offloaded Data,16,569,10.613058075282792,5.269336031520288,15.963058075282792,100.0
Offloaded Data,17,569,19.704400008145576,5.492890649911351,25.304400008145578,100.0
Offloaded Data,38,569,3.6788541872540663,5.282697465535966,9.028854187254066,100.0
Offloaded Data,19,569,93.08642230707053,5.485053323259162,98.67642230707054,100.0
Offloaded Data,40,566,0.9108367239373238,37.66933603152029,38.66083672393732,100.0
Offloaded Data,7,569,34.34660928156421,6.322218719093107,40.806609281564214,100.0
Offloaded Data,1,555,1.1997925259749909,148.7173240759187,149.979792525975,100.0
Offloaded Data,42,569,53.44163860496258,9.048529756312965,62.68163860496258,100.0
Offloaded Data,23,569,77.84213762591756,9.717324075918695,87.62213762591756,100.0
Offloaded Data,44,569,14.453647691396228,9.667300075119092,24.193647691396226,100.0
Offloaded Data,5,569,5.7271413306064884,8.902218719093106,14.767141330606488,100.0
Offloaded Data,46,569,35.79771235637982,8.927300075119092,44.79771235637982,100.0
Offloaded Data,8,569,2.192382621020931,9.172866649111747,11.482382621020932,100.0
Offloaded Data,11,569,3.7313851727824296,8.857300075119092,12.66138517278243,100.0
Offloaded Data,32,569,8.780434939231895,8.688529756312963,17.660434939231894,100.0
Offloaded Data,18,569,63.13326672036754,8.787300075119092,71.99326672036754,100.0
Offloaded Data,20,567,1.058061785416593,31.187324075918696,32.3080617854166,100.0
Offloaded Data,41,555,46.08354851836038,152.01505332325917,198.20354851836038,100.0
Offloaded Data,26,569,65.0633218111834,12.77289064991135,77.9433218111834,100.0
Offloaded Data,0,567,14.711887999365771,34.917300075119094,49.70188799936577,100.0
Offloaded Data,21,556,17.66833674997857,145.81642934314695,163.51833674997857,100.0
Offloaded Data,22,570,9.000133889000754,5.629895568624961,14.720133889000754,100.0
Offloaded Data,23,570,97.05308523322478,5.577324075918695,102.69308523322478,100.0
Offloaded Data,4,570,12.9906286377413,5.907324075918695,18.9606286377413,100.0
Offloaded Data,5,570,6.511920017045222,5.522218719093107,12.171920017045222,100.0
Offloaded Data,27,570,97.16804465022653,5.227324075918696,102.45804465022654,100.0
Offloaded Data,28,570,53.355944093761316,5.252890649911351,58.715944093761316,100.0
Offloaded Data,49,570,2.897947227147549,5.262866649111747,8.27794722714755,100.0
Offloaded Data,10,570,28.887002426245243,5.832697465535967,34.787002426245245,100.0
Offloaded Data,11,570,3.6849937542993016,5.677300075119092,9.434993754299303,100.0
Offloaded Data,12,570,24.74260475591438,5.749179835610375,30.66260475591438,100.0
Offloaded Data,33,570,58.36188707798238,5.792697465535967,64.22188707798239,100.0
Offloaded Data,34,570,23.08444636449692,5.742866649111748,28.94444636449692,100.0
Offloaded Data,35,570,64.12756542319022,5.346429343146956,69.50756542319021,100.0
Offloaded Data,16,570,12.758083384512531,5.769336031520288,18.608083384512533,100.0
Offloaded Data,17,570,19.358702142846738,5.482890649911351,24.948702142846738,100.0
Offloaded Data,38,570,4.219108759622596,5.292697465535967,9.579108759622596,100.0
Offloaded Data,39,570,78.06635545462518,5.1850533232591625,83.35635545462519,100.0
Offloaded Data,6,570,25.003204710798727,6.626405342347352,31.67320471079873,100.0
Offloaded Data,40,567,1.0244083249000806,38.61933603152029,39.72440832490008,100.0
Offloaded Data,1,556,1.5322163656265648,149.0973240759187,150.69221636562656,100.0
Offloaded Data,42,570,54.67324712571682,8.928529756312965,63.79324712571682,100.0
Offloaded Data,3,570,45.517787074422685,9.062697465535965,54.64778707442269,100.0
Offloaded Data,44,570,12.219371109545106,9.897300075119093,22.189371109545107,100.0
Offloaded Data,47,570,66.81449058745363,9.035053323259163,75.95449058745363,100.0
Offloaded Data,8,570,2.2026333320580846,9.182866649111748,11.502633332058085,100.0
Offloaded Data,31,570,10.747905282145725,9.645053323259162,20.497905282145723,100.0
Offloaded Data,32,570,7.921820886355764,9.338529756312964,17.451820886355765,100.0
Offloaded Data,15,570,18.163006388981806,8.740265003322165,27.023006388981806,100.0
Offloaded Data,18,570,82.97427112054976,8.817300075119093,91.86427112054976,100.0
Offloaded Data,46,570,51.41602537631251,10.487300075119093,61.97602537631251,100.0
Offloaded Data,20,568,4.985783702179459,32.506429343146955,37.52578370217946,100.0
Offloaded Data,41,556,37.83929736634764,152.81505332325915,190.75929736634762,100.0
Offloaded Data,26,570,65.51529931722297,13.83289064991135,79.45529931722297,100.0
Offloaded Data,7,570,46.7088483396084,12.512218719093108,59.3588483396084,100.0
Offloaded Data,22,571,9.326774751950222,5.239895568624961,14.656774751950222,100.0
Offloaded Data,23,571,97.89737365089246,5.897324075918696,103.85737365089246,100.0
Offloaded Data,4,571,12.308679456969498,5.867324075918695,18.2386794569695,100.0
Offloaded Data,5,571,11.48216293670706,5.362218719093107,16.98216293670706,100.0
Offloaded Data,28,571,32.88729602007212,5.472890649911351,38.46729602007212,100.0
Offloaded Data,49,571,2.891331837875733,5.762866649111747,8.771331837875731,100.0
Offloaded Data,10,571,30.28323671303646,5.912697465535967,36.263236713036456,100.0
Offloaded Data,11,571,3.072045485566905,5.457300075119092,8.602045485566904,100.0
Offloaded Data,12,571,18.733221549721463,5.739179835610376,24.643221549721464,100.0
Offloaded Data,33,571,94.35754368631221,5.302697465535966,99.72754368631222,100.0
Offloaded Data,34,571,20.210935561030286,5.4628666491117475,25.790935561030288,100.0
Offloaded Data,35,571,91.9214694240302,5.436429343146956,97.3914694240302,100.0
Offloaded Data,16,571,10.62278704974417,5.349336031520288,16.052787049744172,100.0
Offloaded Data,17,571,12.621855824433801,5.552890649911351,18.2818558244338,100.0
Offloaded Data,38,571,4.394273435546098,5.282697465535966,9.744273435546097,100.0
Offloaded Data,39,571,75.78816851035008,5.4750533232591625,81.36816851035007,100.0
Offloaded Data,0,568,18.408954611607367,35.96730007511909,54.44895461160737,100.0
Offloaded Data,21,557,24.728276518519518,146.48642934314697,171.24827651851953,100.0
