Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,37,391,2.805650084289057,1448.8450533232588,1451.755650084289,100.0
Offloaded Data,39,535,56.776955563273916,9.376405342347352,66.19695556327392,100.0
Offloaded Data,40,480,72.03375094779176,558.2973240759187,630.3937509477918,100.0
Offloaded Data,5,394,52.06495646546927,1419.5622187190922,1471.7649564654694,100.0
Offloaded Data,6,487,30.09838913966071,489.1850533232592,519.3883891396607,100.0
Offloaded Data,44,415,9.322699184394885,1209.0650533232592,1218.492699184395,100.0
Offloaded Data,10,491,58.972789192005806,448.3702650033222,507.4627891920058,100.0
Offloaded Data,23,457,67.97038404811835,788.479895568625,856.5403840481184,100.0
Offloaded Data,24,480,0.8349880980767446,561.2328906499114,562.1749880980768,100.0
Offloaded Data,38,439,1.7223622891033619,970.4464053423474,972.2123622891033,100.0
Offloaded Data,4,480,20.52599444196064,561.7450533232592,582.3759944419606,100.0
Offloaded Data,7,489,3.456766169026047,471.136429343147,474.62676616902604,100.0
Offloaded Data,33,474,39.46068675329318,621.3202650033222,660.9006867532933,100.0
Offloaded Data,35,457,11.18508056311074,791.8091798356104,803.1650805631108,100.0
Offloaded Data,49,392,0.9386669423925595,1442.8364293431464,1443.8086669423924,100.0
Offloaded Data,3,535,38.73848820754283,13.220265003322165,52.07848820754283,100.0
Offloaded Data,41,394,1.946378542866454,1423.2385297563126,1425.3763785428664,100.0
Offloaded Data,30,487,54.52740398278159,492.71289064991134,547.3474039827817,100.0
Offloaded Data,32,415,5.697400847771483,1212.838529756313,1218.7274008477714,100.0
Offloaded Data,34,492,38.235221291361924,441.9864053423473,480.2652212913619,100.0
Offloaded Data,48,480,1.0122515051795635,564.5802650033222,565.7122515051797,100.0
Offloaded Data,2,439,23.95581877075412,974.2750533232592,998.3358187707541,100.0
Offloaded Data,16,480,12.749479498360458,565.051996229035,577.9794794983604,100.0
Offloaded Data,19,489,0.3563339169028232,474.3973000751191,474.82633391690285,100.0
Offloaded Data,21,474,0.907326518622269,624.911996229035,625.9973265186223,100.0
Offloaded Data,22,492,53.558548423012006,445.4373240759187,499.058548423012,100.0
Offloaded Data,11,457,5.342181473321809,795.3485297563129,800.8821814733218,100.0
Offloaded Data,25,392,38.81313086564333,1446.4250533232587,1485.3431308656434,100.0
Offloaded Data,14,439,0.9735646404796474,977.791996229035,978.9435646404796,100.0
Offloaded Data,15,535,75.00632989862251,16.451996229034993,91.6363298986225,100.0
Offloaded Data,17,395,92.52833610754797,1416.759895568623,1509.378336107548,100.0
Offloaded Data,30,488,47.66238074438206,486.5773240759187,534.302380744382,100.0
Offloaded Data,43,489,56.42926505922678,477.7828666491117,534.3292650592267,100.0
Offloaded Data,8,416,7.572636095175418,1206.686429343147,1214.2926360951753,100.0
Offloaded Data,0,481,1.441805213573489,558.4926974655359,560.0018052135734,100.0
Offloaded Data,39,536,22.597677422211415,9.875053323259163,32.577677422211416,100.0
Offloaded Data,40,481,83.36137126039026,559.1673240759187,642.5913712603902,100.0
Offloaded Data,45,475,40.14741446966485,618.8764293431469,659.0574144696649,100.0
Offloaded Data,10,492,67.47864273018747,448.88026500332217,516.4786427301875,100.0
Offloaded Data,47,458,74.43161965475626,788.9373240759187,863.4316196547562,100.0
Offloaded Data,37,392,3.360052344246182,1450.2650533232586,1453.7300523442461,100.0
Offloaded Data,38,440,1.6803938405241878,971.8173000751191,973.5703938405242,100.0
Offloaded Data,29,395,14.819119360174701,1420.292866649111,1435.2291193601748,100.0
Offloaded Data,18,488,59.779938885546585,490.402697465536,550.2499388855466,100.0
Offloaded Data,7,490,2.9971472915526616,471.52642934314696,474.55714729155267,100.0
Offloaded Data,44,416,12.484429798669915,1210.5850533232592,1223.17442979867,100.0
Offloaded Data,12,481,37.35741171105348,561.9973000751191,599.4274117110535,100.0
Offloaded Data,3,536,63.23480215106149,13.620265003322165,76.97480215106148,100.0
Offloaded Data,28,481,38.34049402255026,563.0926974655359,601.5004940225502,100.0
Offloaded Data,32,416,4.517269331258926,1213.798529756313,1218.5072693312588,100.0
Offloaded Data,33,475,48.41811520752609,622.6402650033222,671.178115207526,100.0
Offloaded Data,34,493,34.52811232109613,442.84640534234734,477.41811232109615,100.0
Offloaded Data,23,458,84.82027933531742,792.779895568625,877.6902793353174,100.0
Offloaded Data,24,481,0.8988863971895956,565.8528906499114,566.8588863971896,100.0
Offloaded Data,49,393,0.989664751028877,1444.1864293431465,1445.2096647510289,100.0
Offloaded Data,2,440,41.14048152465694,975.0950533232592,1016.340481524657,100.0
Offloaded Data,5,395,45.83372750047073,1424.0022187190923,1469.9737275004709,100.0
Offloaded Data,6,488,32.27544951143295,494.27505332325916,526.655449511433,100.0
Offloaded Data,19,490,0.3593638172132034,475.4873000751191,475.9193638172132,100.0
Offloaded Data,25,393,66.55809344052297,1447.5250533232588,1514.188093440523,100.0
Offloaded Data,15,536,74.43281035985501,17.151996229034992,91.76281035985501,100.0
Offloaded Data,4,481,22.79390435528794,566.6850533232591,589.5839043552879,100.0
Offloaded Data,41,395,2.1569788438766015,1427.6985297563126,1430.0469788438768,100.0
Offloaded Data,8,417,5.737910650239894,1207.406429343147,1213.17791065024,100.0
Offloaded Data,21,475,0.8723008805440855,625.941996229035,626.9923008805441,100.0
Offloaded Data,22,493,52.219559018302625,446.7673240759187,499.0495590183026,100.0
Offloaded Data,35,458,12.424330156244741,796.4791798356104,809.0743301562447,100.0
Offloaded Data,48,481,0.944786406666946,569.5702650033222,570.634786406667,100.0
Offloaded Data,14,440,0.9018977455473112,978.871996229035,979.9518977455473,100.0
Offloaded Data,30,489,68.91385268449098,488.1373240759187,557.113852684491,100.0
Offloaded Data,43,490,72.22477368360131,479.15286664911173,551.4947736836014,100.0
Offloaded Data,37,393,2.690346817121856,1451.0450533232588,1453.840346817122,100.0
Offloaded Data,39,537,23.403758850865206,10.735053323259162,34.243758850865206,100.0
Offloaded Data,16,481,14.294485538079396,570.141996229035,584.6144855380794,100.0
Offloaded Data,29,396,28.93783375501039,1421.2228666491108,1450.2778337550103,100.0
Offloaded Data,18,489,66.76225427445088,491.422697465536,558.2522542744509,100.0
Offloaded Data,20,417,65.9751679462075,1210.7673240759186,1276.8051679462073,100.0
Offloaded Data,45,476,22.778421774104597,620.0064293431469,642.8184217741045,100.0
Offloaded Data,10,493,94.90183878453087,450.0502650033222,545.0718387845308,100.0
Offloaded Data,11,458,3.5801062237843415,800.2185297563129,803.9901062237843,100.0
Offloaded Data,12,482,10.058634379629552,562.9964293431469,573.0886343796295,100.0
Offloaded Data,26,441,47.25301675765171,972.392697465536,1019.7130167576518,100.0
Offloaded Data,28,482,58.23173649237958,563.772697465536,622.0717364923796,100.0
Offloaded Data,7,491,2.9746491176975542,472.74642934314693,475.7546491176975,100.0
Offloaded Data,33,476,55.13510731005645,623.6402650033222,678.8951073100565,100.0
Offloaded Data,34,494,37.6354234261756,443.53640534234734,481.21542342617556,100.0
Offloaded Data,47,459,83.44274131290236,793.9073240759187,877.4127413129024,100.0
Offloaded Data,49,394,0.924878876611963,1444.7164293431465,1445.674878876612,100.0
Offloaded Data,38,441,1.519120110308229,975.8773000751191,977.4691201103083,100.0
Offloaded Data,3,537,43.94314616930635,14.160265003322165,58.223146169306354,100.0
Offloaded Data,41,396,2.172604616713301,1424.7585297563126,1427.1226046167133,100.0
Offloaded Data,6,489,13.32388665047908,495.2450533232592,508.6738866504791,100.0
Offloaded Data,44,417,27.976413136258817,1214.205053323259,1242.2864131362587,100.0
Offloaded Data,0,482,1.4916992399867484,566.2426974655359,567.8016992399866,100.0
Offloaded Data,15,537,54.30638774572171,17.381996229034993,71.86638774572171,100.0
Offloaded Data,4,482,27.64244222598585,567.4050533232592,595.1524422259859,100.0
Offloaded Data,19,491,0.7199386099095324,476.45730007511906,477.2499386099095,100.0
Offloaded Data,32,417,4.313257126200344,1217.438529756313,1221.9432571262005,100.0
Offloaded Data,21,476,0.5589539640585163,627.411996229035,628.1489539640586,100.0
Offloaded Data,22,494,60.54963720002253,446.9873240759187,507.5996372000225,100.0
Offloaded Data,23,459,52.879074447477144,797.779895568625,850.7490744474771,100.0
Offloaded Data,24,482,0.8288973067016678,569.8728906499114,570.8088973067017,100.0
Offloaded Data,1,394,67.3677540391106,1448.0573000751183,1515.4977540391108,100.0
Offloaded Data,2,441,29.873855441317627,979.7350533232592,1009.7138554413176,100.0
Offloaded Data,17,397,98.6666949374211,1418.4098955686231,1517.1666949374212,100.0
Offloaded Data,30,490,74.81263797030626,489.1073240759187,563.9826379703062,100.0
Offloaded Data,25,394,50.615580495866034,1451.6050533232587,1502.325580495866,100.0
Offloaded Data,39,538,34.571982010610505,10.995053323259162,45.671982010610506,100.0
Offloaded Data,16,482,17.316903226450243,571.331996229035,588.8269032264502,100.0
Offloaded Data,43,491,67.4992746485083,480.0428666491118,547.6592746485082,100.0
Offloaded Data,8,418,7.693312962019413,1211.116429343147,1218.8433129620196,100.0
Offloaded Data,45,477,26.096913372799452,621.336429343147,647.4669133727995,100.0
Offloaded Data,10,494,58.38515670443823,450.9202650033222,509.4251567044383,100.0
Offloaded Data,35,459,19.15990771407535,801.0391798356104,820.3699077140753,100.0
Offloaded Data,48,482,1.0112567611834933,573.4502650033222,574.5812567611836,100.0
Offloaded Data,14,441,0.9232346733800595,983.3819962290349,984.48323467338,100.0
Offloaded Data,29,397,35.86407811893291,1422.302866649111,1458.284078118933,100.0
Offloaded Data,18,490,77.90926148344676,493.01269746553595,570.9892614834467,100.0
Offloaded Data,7,492,2.850563734594978,473.696429343147,476.580563734595,100.0
Offloaded Data,37,394,2.3878008352916886,1454.9150533232587,1457.4078008352917,100.0
Offloaded Data,3,538,56.06431195838547,14.400265003322165,70.58431195838547,100.0
Offloaded Data,28,483,55.48003632827762,565.122697465536,620.6700363282777,100.0
Offloaded Data,20,418,64.59449437186856,1214.5573240759186,1279.2144943718686,100.0
Offloaded Data,33,477,57.65968162589008,624.6002650033222,682.3796816258902,100.0
Offloaded Data,34,495,36.39506693589136,444.65640534234734,481.09506693589134,100.0
Offloaded Data,11,459,4.2188068996450845,804.878529756313,809.2888068996451,100.0
Offloaded Data,0,483,1.6324933180550514,567.412697465536,569.112493318055,100.0
Offloaded Data,26,442,73.50474677226849,976.952697465536,1050.5247467722684,100.0
Offloaded Data,41,397,2.5180113905305097,1426.2085297563126,1428.9180113905306,100.0
Offloaded Data,6,490,29.394413316364847,496.76505332325917,526.2644133163649,100.0
Offloaded Data,19,492,0.7238552056034738,477.45730007511906,478.25385520560343,100.0
Offloaded Data,49,395,0.9435356563995171,1448.8964293431466,1449.8735356563996,100.0
Offloaded Data,15,538,87.12413010098669,18.331996229034996,105.6341301009867,100.0
Offloaded Data,4,483,26.07502943845616,569.0250533232592,595.2050294384561,100.0
Offloaded Data,5,398,54.80374769111722,1419.5750533232588,1474.4837476911173,100.0
Offloaded Data,44,418,15.288501732161038,1218.2950533232593,1233.688501732161,100.0
Offloaded Data,21,477,0.6006817059709468,628.521996229035,629.300681705971,100.0
Offloaded Data,22,495,51.23942083518674,448.4773240759187,499.7794208351868,100.0
Offloaded Data,47,460,58.75807563354091,798.6873240759187,857.5080756335409,100.0
Offloaded Data,12,483,45.19534704004546,571.1126974655359,616.3753470400454,100.0
Offloaded Data,38,442,1.6234334132039183,980.2773000751191,981.9734334132039,100.0
Offloaded Data,30,491,90.86918751029675,490.1073240759187,581.0391875102968,100.0
Offloaded Data,43,492,71.79270639063748,480.96286664911173,552.8727063906375,100.0
Offloaded Data,10,495,42.19514396506215,451.82026500332216,494.1351439650621,100.0
Offloaded Data,1,395,46.427526065018036,1452.517300075118,1499.017526065018,100.0
Offloaded Data,2,442,27.25516898398538,983.5350533232591,1010.8951689839854,100.0
Offloaded Data,39,539,23.177603025295554,12.195053323259163,35.47760302529555,100.0
Offloaded Data,16,483,15.075303620821833,572.541996229035,587.7953036208219,100.0
Offloaded Data,29,398,23.766699607486956,1423.292866649111,1447.176699607487,100.0
Offloaded Data,18,491,66.91524803186664,493.87269746553596,560.8552480318667,100.0
Offloaded Data,32,418,3.969388625252519,1221.848529756313,1226.0093886252525,100.0
Offloaded Data,45,478,33.194274109559906,622.306429343147,655.53427410956,100.0
Offloaded Data,23,460,75.9687643960078,802.1898955686249,878.2487643960078,100.0
Offloaded Data,24,483,0.9102901944514167,574.3728906499114,575.3902901944514,100.0
Offloaded Data,7,493,1.1341083694368947,474.4973000751191,475.7041083694369,100.0
Offloaded Data,8,419,7.071503327911638,1215.646429343147,1222.7515033279117,100.0
Offloaded Data,33,478,49.24522372120341,625.5202650033222,674.8852237212034,100.0
Offloaded Data,34,496,35.71380723948239,445.40640534234734,481.16380723948237,100.0
Offloaded Data,11,460,5.107300531058027,805.408529756313,810.7073005310581,100.0
Offloaded Data,48,483,1.0174844521166186,577.6602650033221,578.7974844521166,100.0
Offloaded Data,25,395,40.640349280424616,1456.1150533232587,1496.8603492804245,100.0
Offloaded Data,14,442,0.8457135698380999,987.261996229035,988.2857135698382,100.0
Offloaded Data,3,539,59.04245720461562,16.130265003322165,75.29245720461563,100.0
Offloaded Data,28,484,63.6198795893131,566.2326974655359,629.919879589313,100.0
Offloaded Data,41,398,2.2606254181036745,1426.8685297563125,1429.3206254181036,100.0
Offloaded Data,6,491,24.52551922520326,497.7550533232592,522.3855192252033,100.0
Offloaded Data,37,395,2.8438562129732188,1459.6150533232587,1462.5638562129732,100.0
Offloaded Data,4,484,28.53012052200148,569.6350533232592,598.2701205220014,100.0
Offloaded Data,19,493,0.7238531721241085,478.4673000751191,479.26385317212413,100.0
Offloaded Data,20,419,50.84059521010255,1219.0073240759186,1269.9105952101024,100.0
Offloaded Data,21,478,0.5829079116163913,629.441996229035,630.2029079116164,100.0
Offloaded Data,22,496,56.36291564878424,449.1773240759187,505.60291564878423,100.0
Offloaded Data,35,460,35.80985552104788,808.998529756313,844.999855521048,100.0
Offloaded Data,0,484,1.3417195570201872,571.4626974655359,572.8717195570201,100.0
Offloaded Data,38,443,1.4437078231968186,980.9973000751191,982.5137078231969,100.0
Offloaded Data,15,539,73.85388063177982,19.891996229034994,93.92388063177981,100.0
Offloaded Data,5,399,53.03507436289333,1420.5250533232588,1473.6650743628934,100.0
Offloaded Data,30,492,84.98072446374982,491.3573240759187,576.4007244637497,100.0
Offloaded Data,43,493,68.5074045519124,481.71286664911173,550.3374045519124,100.0
Offloaded Data,49,396,0.9543538787506789,1453.0164293431465,1454.0043538787506,100.0
Offloaded Data,39,540,23.647364091955257,13.665053323259162,37.41736409195526,100.0
Offloaded Data,16,484,14.13889275957397,572.8819962290349,587.1988927595739,100.0
Offloaded Data,44,419,16.726852628571308,1222.455053323259,1239.2868526285713,100.0
Offloaded Data,45,479,20.514353030867305,623.1164293431469,643.6643530308672,100.0
Offloaded Data,10,496,45.86065170667726,452.88026500332217,498.86065170667723,100.0
Offloaded Data,23,461,62.458911827996985,802.9598955686249,865.5089118279969,100.0
Offloaded Data,12,484,77.39840855410482,575.132697465536,652.5984085541048,100.0
Offloaded Data,26,443,5.852823725529473,984.789895568625,990.7328237255294,100.0
Offloaded Data,29,399,31.488637582013265,1424.322866649111,1455.9286375820134,100.0
Offloaded Data,18,492,70.29809377595063,494.75269746553596,565.1180937759507,100.0
Offloaded Data,7,494,1.0691365795358005,475.4073000751191,476.5491365795358,100.0
Offloaded Data,32,419,6.030540440053986,1225.738529756313,1231.960540440054,100.0
Offloaded Data,1,396,47.93567609439652,1456.3873000751182,1504.3956760943965,100.0
Offloaded Data,3,540,64.3567068983955,17.290265003322165,81.7667068983955,100.0
Offloaded Data,28,485,63.536380418845084,566.7226974655359,630.326380418845,100.0
Offloaded Data,33,479,52.833228116967874,626.3502650033222,679.303228116968,100.0
Offloaded Data,34,497,38.87643800292513,446.57640534234736,485.4964380029251,100.0
Offloaded Data,47,461,49.698839511227895,806.7428906499114,856.5488395112279,100.0
Offloaded Data,24,484,0.7951511839133963,578.4428906499113,579.3451511839133,100.0
Offloaded Data,25,396,41.03784862859281,1459.8050533232588,1500.947848628593,100.0
Offloaded Data,2,443,18.337986615524326,988.2350533232592,1006.6779866155243,100.0
Offloaded Data,41,399,2.8027552033803182,1428.1085297563125,1431.1027552033802,100.0
Offloaded Data,6,492,19.232636363577896,498.3650533232592,517.7026363635779,100.0
Offloaded Data,19,494,0.7208104841057873,478.70730007511906,479.5008104841058,100.0
Offloaded Data,8,420,6.967723710949163,1219.436429343147,1226.4377237109493,100.0
Offloaded Data,22,497,49.70211879451409,449.8873240759187,499.6521187945141,100.0
Offloaded Data,14,443,0.9811487736589648,991.681996229035,992.841148773659,100.0
Offloaded Data,15,540,75.54273590658188,21.081996229034996,96.80273590658189,100.0
Offloaded Data,4,485,26.420625339549836,570.6050533232592,597.1306253395499,100.0
Offloaded Data,21,479,0.587780237870577,629.871996229035,630.6377802378705,100.0
Offloaded Data,11,461,4.799349280940843,810.048529756313,815.0393492809409,100.0
Offloaded Data,48,484,1.6198477011356887,581.9702650033222,583.7098477011357,100.0
Offloaded Data,37,396,3.7080614385146284,1463.5622187190922,1467.4080614385148,100.0
Offloaded Data,5,400,65.29270931993557,1422.0950533232588,1487.4927093199356,100.0
Offloaded Data,30,493,80.47875461651148,492.1073240759187,572.6487546165114,100.0
Offloaded Data,43,494,44.50332303859707,481.96286664911173,526.5833230385971,100.0
Offloaded Data,20,420,56.75479984422204,1222.8073240759186,1279.624799844222,100.0
Offloaded Data,10,497,44.30139107723603,453.5402650033222,497.96139107723604,100.0
Offloaded Data,35,461,27.156641447278496,813.748529756313,841.0966414472786,100.0
Offloaded Data,0,485,1.3287296025988504,575.682697465536,577.0787296025989,100.0
Offloaded Data,38,444,2.5449547098788425,985.347300075119,987.9649547098788,100.0
Offloaded Data,39,541,18.382046772104527,14.745053323259162,33.23204677210453,100.0
Offloaded Data,16,485,11.526030221432201,574.491996229035,586.1960302214321,100.0
Offloaded Data,29,400,24.925312937418813,1425.822866649111,1450.8653129374188,100.0
Offloaded Data,18,493,39.68321424742397,495.74269746553597,535.4932142474239,100.0
Offloaded Data,45,480,18.072278774770286,623.9964293431469,642.1022787747703,100.0
Offloaded Data,49,397,0.9053894250779239,1457.0464293431464,1457.9853894250778,100.0
Offloaded Data,7,495,2.4918213015385384,475.9673000751191,478.53182130153857,100.0
Offloaded Data,44,420,20.252132553275803,1226.6750533232591,1247.0321325532757,100.0
Offloaded Data,21,480,1.2562902420089448,627.291996229035,628.726290242009,100.0
Offloaded Data,34,498,42.14331839239814,447.07640534234736,489.26331839239816,100.0
Offloaded Data,47,462,49.187621893737905,807.7928906499113,857.0876218937378,100.0
Offloaded Data,12,485,95.750933807182,579.322697465536,675.140933807182,100.0
Offloaded Data,26,444,4.8543354455961145,988.8198955686249,993.7643354455961,100.0
Offloaded Data,3,541,74.1918123840601,18.520265003322166,92.8318123840601,100.0
Offloaded Data,40,486,52.575965553270194,568.4973240759186,621.1359655532701,100.0
Offloaded Data,41,400,3.7893626116348007,1429.0385297563125,1433.0193626116347,100.0
Offloaded Data,6,493,27.715802981520902,499.20505332325916,527.0258029815209,100.0
Offloaded Data,19,495,0.7054522414027514,479.5073000751191,480.2854522414027,100.0
Offloaded Data,1,397,50.419264413057675,1460.5673000751183,1511.0592644130577,100.0
Offloaded Data,32,420,4.801572706938643,1229.988529756313,1234.9815727069388,100.0
Offloaded Data,45,481,9.229435128537245,621.176429343147,630.4394351285373,100.0
Offloaded Data,22,498,54.81031964980642,451.0573240759187,505.9303196498064,100.0
Offloaded Data,11,462,5.334716979648936,811.068529756313,816.594716979649,100.0
Offloaded Data,24,485,0.8527876252413594,582.8328906499114,583.7927876252414,100.0
Offloaded Data,37,397,4.667356930836221,1463.7922187190923,1468.5973569308362,100.0
Offloaded Data,2,444,16.010822240384698,992.1250533232592,1008.2408222403847,100.0
Offloaded Data,15,541,76.21504923137101,22.301996229034994,98.69504923137102,100.0
Offloaded Data,28,486,70.19613654000278,571.9926974655359,642.2561365400027,100.0
Offloaded Data,5,401,63.35634403479371,1422.4150533232587,1485.8763440347936,100.0
Offloaded Data,18,494,80.33179764649766,493.14269746553595,573.5417976464977,100.0
Offloaded Data,43,495,72.88097958988408,483.17286664911177,556.170979589884,100.0
Offloaded Data,8,421,7.664743976426504,1223.876429343147,1231.5747439764266,100.0
Offloaded Data,14,444,0.9401955101969408,995.681996229035,996.800195510197,100.0
Offloaded Data,4,486,19.94723847092276,575.6750533232591,595.7272384709228,100.0
Offloaded Data,29,401,30.613992633795114,1425.782866649111,1456.5139926337952,100.0
Offloaded Data,33,481,54.443412882375384,624.5973240759187,679.1034128823753,100.0
Offloaded Data,10,498,44.52569609517291,454.6002650033222,499.24569609517295,100.0
Offloaded Data,35,462,34.53429809734626,814.798529756313,849.5242980973462,100.0
Offloaded Data,48,485,1.7674225296505899,586.5702650033222,588.4574225296507,100.0
Offloaded Data,49,398,2.043740000659868,1457.7864293431464,1459.8637400006598,100.0
Offloaded Data,39,542,23.443360358007187,16.18505332325916,39.73336035800718,100.0
Offloaded Data,6,494,15.317487211820657,496.91289064991133,512.3374872118206,100.0
Offloaded Data,7,496,2.1900077017182893,476.8673000751191,479.1300077017183,100.0
Offloaded Data,20,421,69.78580136628632,1227.6873240759187,1297.5358013662863,100.0
Offloaded Data,38,445,2.472074995169972,989.2473000751191,991.79207499517,100.0
Offloaded Data,15,542,50.9097143993027,19.821996229034994,70.9097143993027,100.0
Offloaded Data,16,486,11.097474014051597,579.581996229035,590.8574740140516,100.0
Offloaded Data,41,401,3.2882959372179004,1429.6785297563124,1433.1582959372179,100.0
Offloaded Data,21,481,1.1322778253969419,627.901996229035,629.212277825397,100.0
Offloaded Data,34,499,36.45423435354795,448.02640534234735,484.52423435354797,100.0
Offloaded Data,47,463,56.68643960733762,808.7673000751191,865.5264396073377,100.0
Offloaded Data,0,486,1.329966684155823,580.522697465536,581.9199666841558,100.0
Offloaded Data,1,398,59.05434187867358,1461.1173000751182,1520.2443418786736,100.0
Offloaded Data,30,495,99.13847633644286,490.7473240759187,589.9484763364428,100.0
Offloaded Data,19,496,0.7442113574470156,480.32730007511907,481.144211357447,100.0
Offloaded Data,44,421,21.101171125190827,1231.005053323259,1252.2111711251907,100.0
Offloaded Data,45,482,7.035058334575442,621.7564293431469,628.8250583345754,100.0
Offloaded Data,26,445,4.000731685004364,993.0798955686249,997.1707316850043,100.0
Offloaded Data,3,543,79.80526432932218,13.750265003322166,93.67526432932219,100.0
Offloaded Data,40,487,70.09253014881219,573.4173240759187,643.5725301488122,100.0
Offloaded Data,5,402,61.95479960022625,1423.2050533232587,1485.2647996002263,100.0
Offloaded Data,22,499,49.855850122861085,451.9473240759187,501.86585012286105,100.0
Offloaded Data,23,463,83.87298727222615,812.499895568625,896.4629872722262,100.0
Offloaded Data,12,486,94.59190805113712,584.382697465536,679.0419080511372,100.0
Offloaded Data,37,398,4.138483243529795,1464.8422187190922,1469.11848324353,100.0
Offloaded Data,18,495,57.51429121024141,494.12269746553596,551.7042912102414,100.0
Offloaded Data,43,496,48.97954541459047,483.96286664911173,533.0595454145905,100.0
Offloaded Data,32,421,4.3055608890902,1234.8985297563129,1239.3955608890901,100.0
Offloaded Data,33,482,99.58937645613946,625.5773240759187,725.2293764561394,100.0
Offloaded Data,10,499,49.72082264331009,455.58026500332215,505.4208226433101,100.0
Offloaded Data,24,486,0.8620573475436609,587.7028906499113,588.6720573475436,100.0
Offloaded Data,2,445,26.50846904751854,996.8050533232591,1023.4184690475186,100.0
Offloaded Data,39,543,1.5919119869531368,17.639179835610374,19.401911986953134,100.0
Offloaded Data,28,487,52.2991914587134,576.762697465536,629.1291914587134,100.0
Offloaded Data,29,402,29.479078179516314,1426.6328666491108,1456.2290781795164,100.0
Offloaded Data,6,495,14.403213244363723,497.82289064991136,512.3332132443637,100.0
Offloaded Data,7,497,2.3689072288611284,477.6673000751191,480.10890722886114,100.0
Offloaded Data,11,463,4.330111353700757,816.2185297563129,820.7401113537007,100.0
Offloaded Data,49,399,2.88883861055272,1458.5564293431464,1461.4788386105527,100.0
Offloaded Data,8,422,6.668378358427018,1228.626429343147,1235.328378358427,100.0
Offloaded Data,21,482,1.2368448470715683,629.361996229035,630.7768448470715,100.0
Offloaded Data,34,500,35.922519000436765,449.40640534234734,485.37251900043674,100.0
Offloaded Data,48,486,1.7925727118030224,591.3402650033222,593.252572711803,100.0
Offloaded Data,1,399,13.627050186613195,1461.8273000751183,1475.5270501866132,100.0
Offloaded Data,14,445,0.8708630891669076,1000.371996229035,1001.4208630891669,100.0
Offloaded Data,15,543,51.11833174197248,21.111996229034993,72.40833174197249,100.0
Offloaded Data,4,487,6.874468209259712,580.0350533232591,587.0144682092597,100.0
Offloaded Data,41,402,4.123392792523476,1430.2185297563126,1434.5333927925235,100.0
Offloaded Data,30,496,77.65363094517916,491.2273240759187,568.9436309451792,100.0
Offloaded Data,19,497,0.6903228862022679,481.1973000751191,481.9603228862023,100.0
Offloaded Data,20,422,70.57239043558597,1231.9373240759187,1302.572390435586,100.0
Offloaded Data,35,463,29.175919723505956,819.8485297563129,849.215919723506,100.0
Offloaded Data,16,487,14.05884781353109,583.741996229035,597.978847813531,100.0
Offloaded Data,45,483,3.870318088359832,622.8664293431469,626.7703180883598,100.0
Offloaded Data,22,500,48.85568176301533,453.3073240759187,502.22568176301536,100.0
Offloaded Data,47,464,48.59609918254466,813.7073000751191,862.3760991825446,100.0
Offloaded Data,0,487,1.2577491780526204,585.072697465536,586.3977491780527,100.0
Offloaded Data,37,399,3.845195120423274,1465.2822187190923,1469.2651951204234,100.0
Offloaded Data,38,446,47.34337937406533,993.9964293431469,1041.3733793740653,100.0
Offloaded Data,3,544,76.30202036075745,14.570265003322165,90.99202036075745,100.0
Offloaded Data,5,403,68.84699035230254,1423.9450533232587,1492.8969903523025,100.0
Offloaded Data,18,496,47.17660358718061,494.69269746553596,541.9366035871806,100.0
Offloaded Data,43,497,52.195879016945106,484.87286664911176,537.1858790169451,100.0
Offloaded Data,44,422,27.96238290416247,1235.8950533232592,1263.9623829041625,100.0
Offloaded Data,28,488,23.022467139427608,577.822697465536,600.9124671394276,100.0
Offloaded Data,29,403,22.150069499706564,1427.4528666491108,1449.7200694997066,100.0
Offloaded Data,33,483,89.97621649337978,626.5873240759187,716.6262164933797,100.0
Offloaded Data,10,500,58.61339420046674,456.64026500332216,515.3733942004667,100.0
Offloaded Data,23,464,92.75501121952867,817.419895568625,910.2650112195287,100.0
Offloaded Data,12,487,77.78921287373974,588.622697465536,666.4792128737398,100.0
Offloaded Data,49,400,19.681079907476942,1459.2973240759181,1479.0410799074768,100.0
Offloaded Data,26,446,5.967001922143521,997.9298955686249,1003.9870019221435,100.0
Offloaded Data,39,544,1.6065055808587256,18.009179835610375,19.786505580858726,100.0
Offloaded Data,6,496,17.066420350987585,498.63289064991136,515.8064203509875,100.0
Offloaded Data,7,498,2.432273281581907,478.3173000751191,480.8222732815819,100.0
Offloaded Data,32,422,2.0275812823175374,1239.862218719093,1242.0275812823174,100.0
Offloaded Data,2,446,15.155923121552181,1001.1950533232591,1016.4559231215521,100.0
Offloaded Data,4,488,6.556886547589185,581.4350533232591,588.0968865475892,100.0
Offloaded Data,41,403,3.960427044622247,1430.7385297563126,1434.8904270446224,100.0
Offloaded Data,21,483,1.2340717123866984,630.221996229035,631.6340717123867,100.0
Offloaded Data,34,501,71.340273570102,450.09640534234734,521.480273570102,100.0
Offloaded Data,11,464,4.721591944806511,820.628529756313,825.5415919448066,100.0
Offloaded Data,24,487,1.319857239893322,592.1128906499114,593.5398572398933,100.0
Offloaded Data,37,400,3.0915651687700345,1463.0622187190922,1466.2915651687701,100.0
