Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,27,625,62.07092875422213,11.102890649911352,73.28092875422213,100.0
Offloaded Data,10,618,30.542023925745116,81.12269746553596,111.73202392574511,100.0
Offloaded Data,41,620,0.842000106746679,62.091996229035,63.112000106746684,100.0
Offloaded Data,43,623,2.9350426104575873,32.80505332325916,35.84504261045758,100.0
Offloaded Data,44,607,1.3091882180893952,193.37730007511908,194.75918821808938,100.0
Offloaded Data,29,624,1.2598365478640432,21.945053323259163,23.309836547864045,100.0
Offloaded Data,49,625,35.92996541454706,12.427324075918696,48.419965414547065,100.0
Offloaded Data,18,626,2.2696142562910335,5.846405342347352,8.159614256291034,100.0
Offloaded Data,1,626,2.824911035554356,5.432866649111747,8.374911035554357,100.0
Offloaded Data,20,626,44.64376849030394,5.335053323259162,50.08376849030394,100.0
Offloaded Data,21,626,26.31854846673586,5.231996229034994,31.72854846673586,100.0
Offloaded Data,22,620,77.7089432075734,64.06286664911175,141.8889432075734,100.0
Offloaded Data,23,621,35.67372005813913,55.76933603152029,91.52372005813913,100.0
Offloaded Data,42,618,35.94857388446174,84.6873240759187,120.69857388446174,100.0
Offloaded Data,9,625,85.22282651098665,14.319179835610376,99.71282651098664,100.0
Offloaded Data,28,618,34.66692757580829,84.92289064991135,119.69692757580829,100.0
Offloaded Data,47,624,2.71461614569135,25.732218719093108,28.584616145691353,100.0
Offloaded Data,12,626,21.813564850609612,5.335053323259162,27.253564850609614,100.0
Offloaded Data,31,625,4.7392751906538955,15.642218719093107,20.519275190653897,100.0
Offloaded Data,14,626,46.47148805198939,5.232890649911351,51.81148805198939,100.0
Offloaded Data,33,626,76.92656192522759,5.619336031520288,82.62656192522759,100.0
Offloaded Data,16,626,33.133416131824234,5.192218719093107,38.46341613182423,100.0
Offloaded Data,35,626,19.24558199941136,5.669895568624961,25.005581999411362,100.0
Offloaded Data,7,623,23.90248451540796,36.17286664911175,60.19248451540796,100.0
Offloaded Data,26,607,44.85116318878194,196.74026500332218,241.71116318878194,100.0
Offloaded Data,19,626,38.509508856424766,9.362866649111748,47.98950885642476,100.0
Offloaded Data,2,626,90.77941795091442,8.642866649111747,99.53941795091443,100.0
Offloaded Data,3,626,93.89220145381726,8.728529756312964,102.81220145381727,100.0
Offloaded Data,4,621,39.419126527548954,57.96640534234735,97.42912652754896,100.0
Offloaded Data,5,621,1.7749895719026787,59.58505332325916,61.46498957190268,100.0
Offloaded Data,24,618,6.112703285083075,88.09505332325917,94.31270328508307,100.0
Offloaded Data,45,626,29.811976598875965,8.067300075119093,37.951976598875966,100.0
Offloaded Data,46,618,4.197055756553491,88.4622187190931,92.79705575655349,100.0
Offloaded Data,11,625,4.3683275735225235,19.427324075918694,23.858327573522523,100.0
Offloaded Data,30,626,2.4527596673422782,8.635053323259163,11.192759667342278,100.0
Offloaded Data,13,626,82.20297072374971,9.037324075918695,91.30297072374971,100.0
Offloaded Data,32,626,3.5132012626339715,8.66289064991135,12.283201262633971,100.0
Offloaded Data,15,626,56.83614805244107,8.970265003322165,65.92614805244108,100.0
Offloaded Data,17,626,26.26495363340337,8.970265003322165,35.35495363340337,100.0
Offloaded Data,40,621,15.54778082676754,61.362697465535966,76.97778082676754,100.0
Offloaded Data,25,623,21.10017188662874,40.022218719093104,61.26017188662874,100.0
Offloaded Data,8,608,3.6869767218229317,190.66642934314694,194.38697672182292,100.0
Offloaded Data,27,626,69.67622528951823,11.372890649911351,81.15622528951823,100.0
Offloaded Data,41,621,0.8346520218143112,63.411996229035,64.42465202181431,100.0
Offloaded Data,42,619,44.68207779747756,82.1373240759187,126.88207779747756,100.0
Offloaded Data,7,624,14.47336637725194,33.42730007511909,47.97336637725194,100.0
Offloaded Data,10,619,20.32083446481561,82.18269746553597,102.57083446481562,100.0
Offloaded Data,29,625,1.2944456283663355,23.145053323259162,24.544445628366336,100.0
Offloaded Data,49,626,32.99631497031901,12.837324075918696,45.89631497031901,100.0
Offloaded Data,18,627,2.4630520487998004,5.7864053423473525,8.293052048799801,100.0
Offloaded Data,1,627,2.260389655311684,5.602866649111747,7.980389655311684,100.0
Offloaded Data,20,627,50.62509776665936,5.295053323259163,56.02509776665936,100.0
Offloaded Data,21,627,37.791869950749266,5.431996229034994,43.401869950749266,100.0
Offloaded Data,4,622,45.97339878088287,54.93640534234735,100.95339878088286,100.0
Offloaded Data,44,608,1.87510909070445,194.3373000751191,196.28510909070445,100.0
Offloaded Data,9,626,80.34020866051956,15.029179835610375,95.54020866051957,100.0
Offloaded Data,46,619,3.7552825769854636,85.75221871909311,89.64528257698547,100.0
Offloaded Data,12,627,15.366898023125037,5.505053323259163,20.976898023125038,100.0
Offloaded Data,14,627,43.59934087650623,5.632890649911351,49.339340876506235,100.0
Offloaded Data,33,627,60.15966017411176,5.509336031520288,65.74966017411177,100.0
Offloaded Data,16,627,9.184212683244274,5.255053323259163,14.544212683244274,100.0
Offloaded Data,17,627,28.917581054575372,5.360265003322166,34.39758105457537,100.0
Offloaded Data,23,622,68.5026044775813,57.36933603152029,125.9526044775813,100.0
Offloaded Data,24,619,14.736480292294507,86.07505332325917,100.91648029229451,100.0
Offloaded Data,43,624,3.424533285483337,36.86505332325916,40.394533285483334,100.0
Offloaded Data,47,625,3.1847814893293576,26.592218719093108,29.914781489329357,100.0
Offloaded Data,31,626,4.54119619420886,16.37221871909311,21.05119619420886,100.0
Offloaded Data,19,627,52.75884615978149,9.132866649111747,62.00884615978149,100.0
Offloaded Data,2,627,79.81253857310216,8.812866649111747,88.74253857310217,100.0
Offloaded Data,40,622,14.852574167175009,58.50269746553597,73.422574167175,100.0
Offloaded Data,26,608,41.52216703947896,198.12026500332217,239.76216703947898,100.0
Offloaded Data,45,627,33.80694590957431,8.777300075119092,42.65694590957431,100.0
Offloaded Data,10,620,26.39267806372165,79.80269746553597,106.26267806372165,100.0
Offloaded Data,30,627,2.196279655183378,8.895053323259162,11.196279655183378,100.0
Offloaded Data,32,627,3.3990416557780883,9.15289064991135,12.659041655778088,100.0
Offloaded Data,15,627,58.57774194809156,8.820265003322165,67.51774194809155,100.0
Offloaded Data,5,622,1.6432053847715606,60.65505332325916,62.40320538477156,100.0
Offloaded Data,42,620,63.08115501530013,79.9473240759187,143.09115501530013,100.0
Offloaded Data,25,624,22.229373296070747,40.14221871909311,62.50937329607075,100.0
Offloaded Data,11,626,3.187567869874959,20.257324075918696,23.50756786987496,100.0
Offloaded Data,13,627,68.13471207004825,10.017324075918696,78.21471207004825,100.0
Offloaded Data,4,623,39.38521621419678,52.17640534234735,91.60521621419679,100.0
Offloaded Data,24,620,13.718356901119629,83.47505332325916,97.29835690111963,100.0
Offloaded Data,7,625,12.401560961896294,33.82730007511909,46.30156096189629,100.0
Offloaded Data,8,609,4.200923874907447,192.17642934314696,196.41092387490747,100.0
Offloaded Data,9,627,77.22635395262621,12.619179835610375,90.01635395262622,100.0
Offloaded Data,46,620,3.4131846305931437,83.73221871909311,87.28318463059315,100.0
Offloaded Data,29,626,1.0021041060919866,23.84505332325916,24.952104106091987,100.0
Offloaded Data,49,627,22.893954647089405,13.477324075918695,36.4339546470894,100.0
Offloaded Data,18,628,3.2729349192734842,5.906405342347353,9.222934919273484,100.0
Offloaded Data,1,628,2.4771843490278362,5.442866649111748,8.037184349027836,100.0
Offloaded Data,20,628,58.70702832950305,5.295053323259163,64.10702832950305,100.0
Offloaded Data,21,628,30.161684035018755,5.591996229034994,35.931684035018755,100.0
Offloaded Data,41,622,0.8426290088120939,64.471996229035,65.4926290088121,100.0
Offloaded Data,44,609,3.0691476295925217,195.8873000751191,199.02914762959253,100.0
Offloaded Data,30,628,2.654075307440941,5.415053323259162,8.17407530744094,100.0
Offloaded Data,14,628,47.80034454104709,5.712890649911351,53.62034454104709,100.0
Offloaded Data,33,628,86.64492508852115,5.719336031520288,92.44492508852115,100.0
Offloaded Data,16,628,9.23968464216001,5.735053323259162,15.079684642160009,100.0
Offloaded Data,17,628,32.22187019866976,5.600265003322165,37.94187019866976,100.0
Offloaded Data,40,623,18.120612229891115,56.112697465535966,74.30061222989113,100.0
Offloaded Data,23,623,41.562231468756146,57.84933603152029,99.49223146875616,100.0
Offloaded Data,42,621,60.756298299317606,77.3373240759187,138.15629829931763,100.0
Offloaded Data,43,625,2.779983222535762,37.76505332325916,40.64998322253576,100.0
Offloaded Data,45,628,35.17014419111673,6.077300075119092,41.320144191116725,100.0
Offloaded Data,10,621,26.45429792684565,77.32269746553597,103.84429792684566,100.0
Offloaded Data,47,626,3.450229390586895,27.812218719093107,31.400229390586894,100.0
Offloaded Data,31,627,3.524956232122604,17.072218719093108,20.734956232122606,100.0
Offloaded Data,19,628,55.418465534912954,8.932866649111748,64.46846553491295,100.0
Offloaded Data,22,623,80.20591056224792,59.42286664911175,139.74591056224793,100.0
Offloaded Data,26,609,53.6055507621285,199.82026500332216,253.5455507621285,100.0
Offloaded Data,27,628,73.11862201348339,9.792890649911351,83.0186220134834,100.0
Offloaded Data,12,628,53.66665732671972,9.212218719093107,63.016657326719724,100.0
Offloaded Data,32,628,2.721992212424516,9.692890649911352,12.521992212424516,100.0
Offloaded Data,15,628,68.70546983846441,9.080265003322165,77.90546983846441,100.0
Offloaded Data,5,623,12.724882590674914,61.46289064991135,74.2948825906749,100.0
Offloaded Data,24,621,13.353650797726097,81.11505332325916,94.57365079772609,100.0
Offloaded Data,25,625,35.774523526544264,41.03221871909311,76.94452352654427,100.0
Offloaded Data,46,621,4.664637118952142,80.9922187190931,85.79463711895214,100.0
Offloaded Data,11,627,3.463788064250631,21.567324075918695,25.09378806425063,100.0
Offloaded Data,49,628,26.397252683488603,10.757324075918696,37.2172526834886,100.0
Offloaded Data,4,624,30.990895052491233,53.266405342347355,84.30089505249123,100.0
Offloaded Data,8,610,4.345625781831373,193.53642934314695,197.91562578183135,100.0
Offloaded Data,9,628,73.50320499340661,13.629179835610376,87.30320499340661,100.0
Offloaded Data,18,629,2.9805055057291074,5.2464053423473525,8.270505505729108,100.0
Offloaded Data,1,629,2.567662622148061,5.2528666491117475,7.9376626221480615,100.0
Offloaded Data,20,629,87.9901204474988,5.4750533232591625,93.5701204474988,100.0
Offloaded Data,21,629,25.760222300056515,5.451996229034994,31.390222300056514,100.0
Offloaded Data,41,623,0.8381956407082141,65.12199622903499,66.1381956407082,100.0
Offloaded Data,42,622,42.17859375260667,74.5773240759187,116.81859375260667,100.0
Offloaded Data,7,626,11.27863890750464,34.377300075119095,45.728638907504646,100.0
Offloaded Data,10,622,19.086602147077922,74.96269746553597,94.11660214707793,100.0
Offloaded Data,47,627,2.1257247705613818,25.37221871909311,27.635724770561385,100.0
Offloaded Data,30,629,2.6620845410834333,5.595053323259163,8.362084541083433,100.0
Offloaded Data,31,628,3.9039602711163575,14.632218719093107,18.673960271116357,100.0
Offloaded Data,14,629,63.026365796128125,5.58289064991135,68.71636579612812,100.0
Offloaded Data,33,629,75.25477354149459,5.379336031520288,80.71477354149458,100.0
Offloaded Data,16,629,7.279428935494371,5.675053323259163,13.05942893549437,100.0
Offloaded Data,17,629,34.98384810877261,5.640265003322165,40.74384810877261,100.0
Offloaded Data,40,624,12.449883185627318,56.63269746553597,69.14988318562732,100.0
Offloaded Data,25,626,1.865795729007762,37.79505332325916,39.76579572900776,100.0
Offloaded Data,44,610,2.5005053179894796,196.9273000751191,199.50050531798948,100.0
Offloaded Data,45,629,30.570613794413976,7.237300075119093,37.880613794413975,100.0
Offloaded Data,19,629,43.658632523445036,8.582866649111747,52.35863252344504,100.0
Offloaded Data,2,629,84.76545812414744,8.822866649111747,93.70545812414744,100.0
Offloaded Data,23,624,42.95450780841696,58.63933603152029,101.67450780841696,100.0
Offloaded Data,24,622,11.800532581144969,78.06505332325916,89.97053258114497,100.0
Offloaded Data,46,622,3.8482360880671633,78.7222187190931,82.70823608806717,100.0
Offloaded Data,29,627,15.13606499609758,28.828529756312964,44.156064996097584,100.0
Offloaded Data,12,629,38.50234892283629,8.932218719093107,47.57234892283629,100.0
Offloaded Data,13,629,77.13566117534538,8.467324075918695,85.66566117534538,100.0
Offloaded Data,32,629,3.070057703655452,9.24289064991135,12.420057703655452,100.0
Offloaded Data,15,629,59.87959684246822,8.860265003322166,68.85959684246822,100.0
Offloaded Data,22,624,91.55351694270813,60.542866649111744,152.21351694270814,100.0
Offloaded Data,42,623,42.768111981401766,71.7173240759187,114.54811198140177,100.0
Offloaded Data,43,626,18.765909562354256,41.13221871909311,60.035909562354256,100.0
Offloaded Data,26,610,46.519110928397936,200.61026500332216,247.24911092839793,100.0
Offloaded Data,27,629,67.45806275561223,10.892890649911351,78.45806275561223,100.0
Offloaded Data,5,624,10.380990953558966,62.44289064991135,72.93099095355896,100.0
Offloaded Data,10,623,20.628348245867862,72.46269746553597,93.15834824586787,100.0
Offloaded Data,47,628,16.438588434555854,22.33640534234735,38.818588434555856,100.0
Offloaded Data,49,629,26.614606713754004,12.257324075918696,38.934606713754,100.0
Offloaded Data,18,630,4.321642839759113,5.426405342347352,9.791642839759113,100.0
Offloaded Data,1,630,2.6075863416625444,5.802866649111747,8.527586341662545,100.0
Offloaded Data,20,630,47.962056623553174,5.315053323259162,53.382056623553176,100.0
Offloaded Data,21,630,26.594870066723097,5.5519962290349945,32.32487006672309,100.0
Offloaded Data,4,625,26.257316188769188,53.96640534234735,80.26731618876919,100.0
Offloaded Data,24,623,20.346782668976378,75.42505332325916,95.87678266897638,100.0
Offloaded Data,7,627,11.829118113714301,34.847300075119094,46.7491181137143,100.0
Offloaded Data,8,611,4.653972679120161,194.60642934314694,199.29397267912015,100.0
Offloaded Data,9,629,79.6286946313744,14.799179835610376,94.5986946313744,100.0
Offloaded Data,30,630,2.428609698367763,5.4350533232591625,7.9686096983677634,100.0
Offloaded Data,32,630,1.66557945457606,5.762890649911351,7.53557945457606,100.0
Offloaded Data,33,630,82.87415457129686,5.429336031520288,88.38415457129686,100.0
Offloaded Data,16,630,8.717740748133826,5.745053323259162,14.567740748133826,100.0
Offloaded Data,17,630,28.18205183885621,5.550265003322165,33.85205183885621,100.0
Offloaded Data,40,625,15.12967956939627,57.50269746553597,72.69967956939627,100.0
Offloaded Data,41,624,0.8730067523561733,66.251996229035,67.30300675235618,100.0
Offloaded Data,46,623,1.861041803970428,76.40505332325917,78.37104180397043,100.0
Offloaded Data,11,628,3.8478440842200823,26.187324075918696,30.097844084220082,100.0
Offloaded Data,31,629,3.617471102605968,15.872218719093107,19.62747110260597,100.0
Offloaded Data,19,630,45.214750727748815,9.162866649111747,54.494750727748816,100.0
Offloaded Data,2,630,74.58209596770912,8.792866649111748,83.49209596770912,100.0
Offloaded Data,23,625,53.249859453094345,59.719336031520285,113.04985945309434,100.0
Offloaded Data,42,624,41.24804077273997,69.2173240759187,110.52804077273997,100.0
Offloaded Data,25,627,1.8419045116541934,38.245053323259164,40.191904511654194,100.0
Offloaded Data,44,611,3.419806614000527,198.1973000751191,201.68980661400053,100.0
Offloaded Data,45,630,53.81570075933997,8.527300075119092,62.41570075933997,100.0
Offloaded Data,29,628,15.026513988851272,29.568529756312966,44.78651398885127,100.0
Offloaded Data,12,630,36.00926092149099,8.812218719093107,44.959260921490994,100.0
Offloaded Data,13,630,71.37204182837952,9.417324075918696,80.85204182837953,100.0
Offloaded Data,15,630,64.06937157284443,8.890265003322165,73.07937157284444,100.0
Offloaded Data,34,630,87.8480677144904,9.655053323259162,97.6080677144904,100.0
Offloaded Data,22,625,68.10388585805018,61.19286664911175,129.41388585805018,100.0
Offloaded Data,43,627,16.06646660505342,41.49221871909311,57.69646660505342,100.0
Offloaded Data,28,624,96.6087097732996,70.1573240759187,166.8287097732996,100.0
Offloaded Data,5,625,12.671570588090438,63.30289064991135,76.08157058809043,100.0
Offloaded Data,24,624,26.44010693684605,72.81505332325916,99.36010693684605,100.0
Offloaded Data,26,611,40.83298436961008,202.13026500332217,243.08298436961007,100.0
Offloaded Data,27,630,38.59643180334011,12.102890649911352,50.80643180334011,100.0
Offloaded Data,10,624,33.01797649520234,73.88269746553597,106.96797649520234,100.0
Offloaded Data,47,629,14.078361412103753,23.24640534234735,37.36836141210375,100.0
Offloaded Data,49,630,22.261362089794893,12.727324075918695,35.05136208979489,100.0
Offloaded Data,18,631,6.735877493413581,5.646405342347352,12.425877493413582,100.0
Offloaded Data,1,631,2.528817827669481,5.512866649111747,8.15881782766948,100.0
Offloaded Data,20,631,64.85341204772976,5.525053323259162,70.48341204772976,100.0
Offloaded Data,21,631,22.773248912655205,5.401996229034994,28.353248912655204,100.0
Offloaded Data,4,626,25.137990894205096,54.78640534234735,79.9679908942051,100.0
Offloaded Data,7,628,14.183697771077986,34.85730007511909,49.11369777107799,100.0
Offloaded Data,8,612,4.565032397396241,195.95642934314697,200.55503239739625,100.0
Offloaded Data,45,631,65.36175051681664,5.697300075119092,71.13175051681664,100.0
Offloaded Data,30,631,2.4282269071132756,5.195053323259162,7.728226907113275,100.0
Offloaded Data,32,631,1.7943979411506927,5.212890649911351,7.114397941150693,100.0
Offloaded Data,33,631,59.05003248660758,5.769336031520288,64.90003248660757,100.0
Offloaded Data,16,631,2.138833499816327,5.726405342347352,7.9088334998163266,100.0
Offloaded Data,17,631,50.87802421443192,5.170265003322165,56.16802421443192,100.0
Offloaded Data,41,625,0.8451833756205133,66.851996229035,67.87518337562051,100.0
Offloaded Data,42,625,58.42258598022187,66.25732407591869,124.74258598022186,100.0
Offloaded Data,46,624,2.528215570475672,77.20505332325916,79.83821557047567,100.0
Offloaded Data,11,629,3.38971893438538,26.727324075918695,30.179718934385377,100.0
Offloaded Data,31,630,3.5958274575595572,16.322218719093108,20.05582745755956,100.0
Offloaded Data,19,631,33.5363965461416,8.862866649111748,42.5163965461416,100.0
Offloaded Data,2,631,76.5472347197857,9.242866649111747,85.9072347197857,100.0
Offloaded Data,40,626,19.08322847102801,58.442697465535964,77.59322847102801,100.0
Offloaded Data,25,628,1.6805265412389294,38.55505332325916,40.34052654123893,100.0
Offloaded Data,44,612,2.882409217479962,199.2773000751191,202.23240921747995,100.0
Offloaded Data,27,631,37.930530496749206,9.41289064991135,47.45053049674921,100.0
Offloaded Data,12,631,54.925216072718825,9.152218719093106,64.21521607271883,100.0
Offloaded Data,15,631,69.69747845401429,9.030265003322166,78.8474784540143,100.0
Offloaded Data,34,631,81.38669286024316,9.075053323259162,90.56669286024317,100.0
Offloaded Data,23,626,71.70938409128424,60.83933603152029,132.6293840912842,100.0
Offloaded Data,24,625,23.445809923545394,69.97505332325916,93.5258099235454,100.0
Offloaded Data,43,628,21.737718254705452,41.85221871909311,63.72771825470546,100.0
Offloaded Data,28,625,76.25011346878573,71.06732407591869,147.38011346878574,100.0
Offloaded Data,29,629,16.427888173540808,30.408529756312966,47.02788817354081,100.0
Offloaded Data,49,631,14.437434982984234,9.977324075918695,24.477434982984235,100.0
Offloaded Data,22,626,69.14312073028883,61.94286664911175,131.20312073028884,100.0
Offloaded Data,42,626,28.757417649840423,63.73732407591869,92.55741764984042,100.0
Offloaded Data,26,612,27.73108231764645,203.08026500332215,230.93108231764643,100.0
Offloaded Data,47,630,13.49580237801798,23.896405342347354,37.43580237801798,100.0
Offloaded Data,31,631,3.574212852513921,13.332218719093108,17.04421285251392,100.0
Offloaded Data,18,632,3.220086083665936,5.926405342347352,9.190086083665937,100.0
Offloaded Data,1,632,2.2197055957809457,5.352866649111747,7.6897055957809455,100.0
Offloaded Data,20,632,71.5476790134367,5.375053323259163,77.02767901343671,100.0
Offloaded Data,21,632,23.005758504202277,5.181996229034994,28.365758504202276,100.0
Offloaded Data,4,627,33.4338978971367,55.71640534234735,89.19389789713671,100.0
Offloaded Data,5,626,14.631397748998571,64.12289064991135,78.86139774899857,100.0
Offloaded Data,7,629,12.719220982354761,35.85730007511909,48.64922098235476,100.0
Offloaded Data,45,632,64.58344121055319,5.377300075119092,70.03344121055319,100.0
Offloaded Data,10,625,25.957715635478323,74.42269746553596,100.44771563547832,100.0
Offloaded Data,30,632,2.4280977469916776,5.1850533232591625,7.718097746991678,100.0
Offloaded Data,32,632,1.6600606767915431,5.182890649911351,6.950060676791543,100.0
Offloaded Data,15,632,62.935452584517535,5.770265003322165,68.82545258451754,100.0
Offloaded Data,16,632,0.7688185711129557,5.717300075119092,6.558818571112956,100.0
Offloaded Data,17,632,41.177996870618514,5.280265003322166,46.57799687061851,100.0
Offloaded Data,41,626,0.8364324443507845,67.361996229035,68.3764324443508,100.0
Offloaded Data,24,626,18.12847992007693,67.02505332325916,85.25847992007692,100.0
Offloaded Data,8,613,4.915401302459344,196.50642934314695,201.45540130245934,100.0
Offloaded Data,11,630,4.623128618048531,27.597324075918696,32.28312861804853,100.0
Offloaded Data,49,632,11.470238825542584,7.397324075918696,18.930238825542585,100.0
Offloaded Data,19,632,57.979010134908386,9.282866649111748,67.37901013490838,100.0
Offloaded Data,40,627,19.507517182550686,59.06269746553597,78.63751718255068,100.0
Offloaded Data,25,629,1.9195999071480576,39.385053323259164,41.409599907148056,100.0
Offloaded Data,27,632,37.31381892038687,8.722890649911351,46.14381892038687,100.0
Offloaded Data,46,625,2.7490160443419724,78.19505332325916,81.04901604434197,100.0
Offloaded Data,12,632,65.11467027901327,8.852218719093107,74.10467027901326,100.0
Offloaded Data,34,632,81.32295869994373,9.525053323259161,90.95295869994372,100.0
Offloaded Data,23,627,38.48848369079804,60.90933603152029,99.47848369079803,100.0
Offloaded Data,42,627,39.187916089138035,60.547324075918695,99.79791608913804,100.0
Offloaded Data,44,613,2.8796193506242895,200.2873000751191,203.2396193506243,100.0
Offloaded Data,29,630,17.729953706488676,31.018529756312965,48.93995370648867,100.0
Offloaded Data,31,632,3.3565047854952588,11.122218719093107,14.616504785495259,100.0
Offloaded Data,22,627,76.21798059771706,62.322866649111745,138.65798059771706,100.0
Offloaded Data,43,629,11.523350703864914,42.662218719093104,54.32335070386491,100.0
Offloaded Data,28,626,14.831535180702843,72.14642934314696,87.01153518070285,100.0
Offloaded Data,18,633,2.361348517162373,5.686405342347353,8.091348517162373,100.0
Offloaded Data,1,633,2.5046859555472736,5.482866649111747,8.104685955547273,100.0
Offloaded Data,20,633,30.453826582425194,5.495053323259162,36.053826582425195,100.0
Offloaded Data,21,633,41.32308840487441,5.191996229034994,46.69308840487441,100.0
Offloaded Data,5,627,15.104100779949826,64.62289064991135,79.83410077994984,100.0
Offloaded Data,24,627,19.82422796811833,64.22505332325916,84.15422796811832,100.0
Offloaded Data,26,613,21.884299336407143,204.14026500332216,226.14429933640713,100.0
Offloaded Data,45,633,51.50032870335819,5.527300075119092,57.100328703358194,100.0
Offloaded Data,47,631,25.831935894529323,24.596405342347353,50.471935894529324,100.0
Offloaded Data,30,633,1.774709749146101,5.695053323259162,7.574709749146101,100.0
Offloaded Data,49,633,10.951996263302227,5.637324075918696,16.651996263302227,100.0
Offloaded Data,14,633,94.1057050605419,5.657324075918695,99.82570506054189,100.0
Offloaded Data,33,633,75.56578270892729,5.219336031520288,80.86578270892728,100.0
Offloaded Data,16,633,0.7754677846200083,5.547300075119092,6.395467784620008,100.0
Offloaded Data,17,633,40.50631705529478,5.290265003322165,45.916317055294776,100.0
Offloaded Data,4,628,35.35853966041497,56.17640534234735,91.57853966041498,100.0
Offloaded Data,42,628,33.0172215989088,57.617324075918695,90.69722159890881,100.0
Offloaded Data,7,630,14.646528736412495,36.58730007511909,51.30652873641249,100.0
Offloaded Data,8,614,4.078380119635932,197.89642934314696,202.00838011963594,100.0
Offloaded Data,10,626,31.070399018958245,76.01269746553596,107.15039901895824,100.0
Offloaded Data,19,633,51.75516133241785,9.212866649111747,61.08516133241785,100.0
Offloaded Data,2,633,68.00209348171424,9.392866649111747,77.51209348171425,100.0
Offloaded Data,40,628,12.101362383015813,59.52269746553597,71.69136238301581,100.0
Offloaded Data,41,627,0.9441506027688295,68.211996229035,69.33415060276883,100.0
Offloaded Data,27,633,54.41120248713352,8.962890649911351,63.48120248713352,100.0
Offloaded Data,46,626,2.5784163611174677,79.29505332325917,81.97841636111747,100.0
Offloaded Data,11,631,4.927573514275763,28.257324075918696,33.247573514275764,100.0
Offloaded Data,12,633,27.88882029923412,8.952218719093107,36.97882029923412,100.0
Offloaded Data,31,633,2.422023545716546,9.032218719093107,11.592023545716545,100.0
Offloaded Data,32,633,2.468338815313534,9.122890649911351,11.698338815313534,100.0
Offloaded Data,15,633,71.64394525205105,8.630265003322165,80.39394525205105,100.0
Offloaded Data,34,633,86.22118695482449,8.915053323259162,95.24118695482449,100.0
Offloaded Data,24,628,12.787716918957967,61.35505332325916,74.24771691895796,100.0
Offloaded Data,25,630,1.7284284325441923,40.12505332325916,41.95842843254419,100.0
Offloaded Data,44,614,2.8583598403957438,201.6973000751191,204.62835984039575,100.0
Offloaded Data,22,628,78.10350098733909,62.892866649111745,141.11350098733908,100.0
Offloaded Data,23,628,79.07170121335197,62.039336031520286,141.19170121335196,100.0
Offloaded Data,43,630,9.691235110862852,43.652218719093106,53.48123511086285,100.0
Offloaded Data,28,627,12.01977914728204,73.06642934314695,85.11977914728203,100.0
Offloaded Data,29,631,19.64662893758996,32.10852975631296,51.946628937589956,100.0
Offloaded Data,18,634,3.0034381531885708,5.425053323259163,8.53343815318857,100.0
Offloaded Data,1,634,2.3965644297652786,5.302866649111747,7.816564429765279,100.0
Offloaded Data,20,634,48.241593179860104,5.735053323259162,54.08159317986011,100.0
Offloaded Data,21,634,23.224720325617515,5.461996229034994,28.864720325617515,100.0
Offloaded Data,5,628,14.060980029188793,65.46289064991134,79.63098002918879,100.0
Offloaded Data,42,629,33.68196611112801,55.1773240759187,88.92196611112801,100.0
Offloaded Data,26,614,37.507243585230306,205.21026500332218,242.8372435852303,100.0
Offloaded Data,45,634,54.65410242404229,5.337300075119092,60.06410242404229,100.0
Offloaded Data,11,632,4.692286551003466,25.597324075918696,30.352286551003466,100.0
Offloaded Data,30,634,2.3346830878133638,5.385053323259163,7.824683087813364,100.0
Offloaded Data,49,634,14.894192581405012,5.707324075918695,20.66419258140501,100.0
Offloaded Data,32,634,2.5387665869215112,5.622890649911351,8.268766586921512,100.0
Offloaded Data,33,634,89.6808912146447,5.599336031520288,95.36089121464471,100.0
Offloaded Data,16,634,0.7615428689627092,5.857300075119092,6.691542868962709,100.0
Offloaded Data,17,634,33.89402320160941,5.520265003322165,39.53402320160941,100.0
Offloaded Data,4,629,27.073825712390512,56.806405342347354,83.92382571239051,100.0
Offloaded Data,7,631,70.60934226852277,37.11640534234735,107.76934226852276,100.0
Offloaded Data,10,627,29.271837868454995,76.83269746553597,106.171837868455,100.0
Offloaded Data,19,634,37.59203793269602,9.232866649111747,46.942037932696024,100.0
Offloaded Data,41,628,0.8462494456873483,69.021996229035,70.04624944568735,100.0
Offloaded Data,24,629,10.550232432493424,58.51505332325916,69.17023243249344,100.0
Offloaded Data,8,615,46.00771915815679,198.93269746553597,245.0077191581568,100.0
Offloaded Data,27,634,57.409421623027306,8.692890649911352,66.2094216230273,100.0
Offloaded Data,47,632,84.79577916669611,28.937300075119094,113.80577916669611,100.0
Offloaded Data,12,634,35.23249508519281,9.222218719093107,44.59249508519281,100.0
Offloaded Data,31,634,2.5238035571568327,9.012218719093108,11.673803557156832,100.0
Offloaded Data,15,634,62.570011697022196,8.930265003322166,71.62001169702219,100.0
Offloaded Data,34,634,99.78535270504219,9.195053323259163,109.08535270504218,100.0
Offloaded Data,40,629,18.651167650978138,60.75269746553597,79.47116765097813,100.0
Offloaded Data,25,631,1.696236452111175,40.665053323259166,42.466236452111175,100.0
Offloaded Data,46,627,2.7128669072139635,80.61505332325916,83.43286690721396,100.0
Offloaded Data,23,629,62.055760216403726,63.079336031520285,125.21576021640372,100.0
