Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,39,426,29.37927985577381,8.642890649911351,38.12927985577381,100.0
Offloaded Data,12,426,0.4815484968454685,9.752218719093108,10.371548496845469,100.0
Offloaded Data,13,422,26.557966899135153,49.47989556862496,76.12796689913515,100.0
Offloaded Data,19,375,3.77378497973684,520.2364053423464,524.0537849797369,100.0
Offloaded Data,38,423,51.57675228225333,41.61989556862496,93.28675228225332,100.0
Offloaded Data,14,387,2.3711225867172616,402.7850533232587,405.26112258671725,100.0
Offloaded Data,1,373,2.8264031448755325,542.5528666491108,545.4964031448754,100.0
Offloaded Data,2,402,61.080631082396664,252.47933603151938,313.6406310823967,100.0
Offloaded Data,45,373,22.792045717572922,542.1273000751182,564.992045717573,100.0
Offloaded Data,46,339,3.534185013945188,883.1828666491108,886.8341850139451,100.0
Offloaded Data,33,375,55.71297800879989,523.7298955686232,579.5329780087999,100.0
Offloaded Data,48,401,4.904726684082996,262.9550533232587,267.964726684083,100.0
Offloaded Data,21,425,51.65551168440816,21.925053323259164,73.68551168440817,100.0
Offloaded Data,41,422,1.1259085839333487,53.002866649111745,54.24590858393335,100.0
Offloaded Data,35,426,69.07860118446547,15.382697465535966,84.52860118446547,100.0
Offloaded Data,8,427,35.48246478292083,5.775053323259162,41.36246478292083,100.0
Offloaded Data,23,427,15.822169628096516,5.347324075918696,21.232169628096518,100.0
Offloaded Data,24,423,27.247094819466515,44.920265003322164,72.28709481946652,100.0
Offloaded Data,11,427,1.7666632582021515,5.546405342347352,7.356663258202151,100.0
Offloaded Data,40,427,26.37588160759397,5.852890649911351,32.33588160759397,100.0
Offloaded Data,42,387,79.93676842395851,406.7322187190922,486.8067684239585,100.0
Offloaded Data,43,374,70.01847487321298,536.2173000751181,606.308474873213,100.0
Offloaded Data,16,402,57.87300758968801,256.2150533232587,314.193007589688,100.0
Offloaded Data,31,373,71.98673898492136,546.0998955686232,618.1767389849214,100.0
Offloaded Data,18,340,11.009703689962882,877.2273000751181,888.3097036899628,100.0
Offloaded Data,5,375,46.00383813933873,527.5550533232587,573.6638381393387,100.0
Offloaded Data,6,401,4.635997516961283,266.7622187190922,271.5359975169613,100.0
Offloaded Data,27,423,1.1128734840196155,46.74642934314696,47.89287348401962,100.0
Offloaded Data,1,374,2.5764348737603187,539.8728666491108,542.5664348737603,100.0
Offloaded Data,30,402,1.043513979813537,259.6528666491108,260.81351397981354,100.0
Offloaded Data,17,373,40.53275106389869,549.6802650033208,590.3327510638986,100.0
Offloaded Data,7,426,52.02559092680017,19.067300075119093,71.16559092680016,100.0
Offloaded Data,22,427,34.63034542975496,9.168529756312964,43.99034542975496,100.0
Offloaded Data,9,427,10.715176855230274,8.629179835610376,19.515176855230276,100.0
Offloaded Data,10,424,3.9654620946906802,38.4973240759187,42.52546209469068,100.0
Offloaded Data,39,427,43.92126929892449,8.862890649911352,52.89126929892449,100.0
Offloaded Data,12,427,0.5088683184636431,9.472218719093107,10.118868318463642,100.0
Offloaded Data,14,388,2.8681760496114763,400.1050533232587,403.07817604961144,100.0
Offloaded Data,46,340,3.9557049541112317,880.6628666491108,884.7357049541112,100.0
Offloaded Data,19,376,3.3761705820612122,521.3564053423464,524.7761705820612,100.0
Offloaded Data,20,402,61.80080158542123,260.1226974655346,321.99080158542125,100.0
Offloaded Data,13,423,14.550847613194934,50.27989556862496,64.92084761319494,100.0
Offloaded Data,15,375,95.36963335254504,533.8626974655346,629.299633352545,100.0
Offloaded Data,16,403,53.55678985812868,253.5350533232587,307.1967898581287,100.0
Offloaded Data,3,374,28.949382880877668,543.1126974655346,572.1293828808776,100.0
Offloaded Data,48,402,10.564116627932144,263.4350533232587,274.10411662793217,100.0
Offloaded Data,21,426,39.60665527297894,22.895053323259162,62.60665527297894,100.0
Offloaded Data,38,424,11.396043141860435,42.347300075119094,53.81604314186043,100.0
Offloaded Data,41,423,1.098773878366707,53.77286664911175,54.98877387836671,100.0
Offloaded Data,42,388,61.77446258878125,403.8822187190922,465.79446258878124,100.0
Offloaded Data,18,341,10.456976958794534,874.5673000751182,885.0969769587945,100.0
Offloaded Data,33,376,21.7992491916299,525.0298955686231,546.9192491916299,100.0
Offloaded Data,8,428,22.164304260746523,5.405053323259162,27.674304260746524,100.0
Offloaded Data,23,428,21.92256529032701,5.327324075918695,27.31256529032701,100.0
Offloaded Data,11,428,1.6623241552418053,5.366405342347353,7.072324155241805,100.0
Offloaded Data,40,428,26.207065458304207,5.322890649911351,31.637065458304207,100.0
Offloaded Data,43,375,67.72040803850544,537.5973000751181,605.3904080385054,100.0
Offloaded Data,30,403,1.4441969705813813,257.42286664911086,258.9841969705814,100.0
Offloaded Data,45,374,20.536196417446046,547.0973000751181,567.706196417446,100.0
Offloaded Data,6,402,4.726485945472501,267.1222187190922,271.9864859454725,100.0
Offloaded Data,35,427,47.47891136715033,16.932697465535966,64.47891136715033,100.0
Offloaded Data,24,424,29.475312495663008,46.170265003322164,75.76531249566301,100.0
Offloaded Data,27,424,39.20841307462048,47.547324075918695,86.81841307462048,100.0
Offloaded Data,28,389,88.85237133386973,397.94732407591823,486.8623713338697,100.0
Offloaded Data,46,341,4.685522187407012,878.1828666491108,882.985522187407,100.0
Offloaded Data,5,376,44.36280835480534,528.6750533232587,573.1428083548053,100.0
Offloaded Data,22,428,34.01120685148408,9.038529756312965,43.24120685148408,100.0
Offloaded Data,9,428,8.979938029981804,8.569179835610376,17.7199380299818,100.0
Offloaded Data,10,425,4.37987186998753,39.7873240759187,44.229871869987534,100.0
Offloaded Data,39,428,37.458593323370735,8.762890649911352,46.32859332337073,100.0
Offloaded Data,12,428,0.4845546136090019,9.152218719093106,9.774554613609002,100.0
Offloaded Data,14,389,2.584056814259204,401.8750533232587,404.56405681425923,100.0
Offloaded Data,1,375,2.8022574923916888,541.1628666491108,544.0822574923917,100.0
Offloaded Data,2,404,73.9697944696576,251.16933603151938,325.2197944696576,100.0
Offloaded Data,31,374,73.4103163056067,550.9098955686231,624.4103163056067,100.0
Offloaded Data,4,341,53.232889525802705,881.76917983561,935.1728895258027,100.0
Offloaded Data,48,403,11.009521168002825,261.1450533232587,272.25952116800283,100.0
Offloaded Data,21,427,43.38217905050329,20.655053323259164,64.14217905050329,100.0
Offloaded Data,13,424,22.332821929396516,50.80989556862496,73.23282192939652,100.0
Offloaded Data,19,377,3.062153833119127,522.6864053423465,525.7921538331192,100.0
Offloaded Data,38,425,11.85356210975872,43.72730007511909,55.65356210975872,100.0
Offloaded Data,42,389,62.33581452701041,405.7522187190922,468.2258145270104,100.0
Offloaded Data,43,376,63.721235633400376,534.9773000751181,598.7712356334004,100.0
Offloaded Data,16,404,50.02887177620042,254.5850533232587,304.7188717762004,100.0
Offloaded Data,17,374,39.80380834254018,554.3602650033208,594.2838083425402,100.0
Offloaded Data,18,342,14.079517235879985,875.6373000751182,889.78951723588,100.0
Offloaded Data,6,403,4.578614528119381,265.0522187190922,269.7686145281194,100.0
Offloaded Data,7,427,70.73084260536933,24.082866649111747,94.93084260536934,100.0
Offloaded Data,8,429,27.79912963480623,5.385053323259163,33.28912963480623,100.0
Offloaded Data,23,429,17.40453279307003,5.477324075918696,22.944532793070028,100.0
Offloaded Data,11,429,1.561273469682866,5.526405342347353,7.131273469682866,100.0
Offloaded Data,40,429,26.95079272935862,5.372890649911351,32.43079272935862,100.0
Offloaded Data,41,424,1.0786280852559884,54.612866649111744,55.80862808525598,100.0
Offloaded Data,33,377,20.46681389670464,526.0798955686231,546.6368138967046,100.0
Offloaded Data,35,428,69.96183699079482,17.522697465535966,87.55183699079483,100.0
Offloaded Data,24,425,47.66198802880221,47.18026500332216,94.96198802880221,100.0
Offloaded Data,0,390,96.80984284415722,399.33640534234644,496.1898428441572,100.0
Offloaded Data,1,376,3.107036381409032,538.2728666491108,541.497036381409,100.0
Offloaded Data,30,404,1.7857341494744423,258.45286664911083,260.3557341494744,100.0
Offloaded Data,3,375,28.290221141286022,548.2326974655346,576.590221141286,100.0
Offloaded Data,46,342,3.464689798477798,879.3028666491108,882.8846897984778,100.0
Offloaded Data,5,377,37.257383920976615,529.5750533232587,566.9373839209766,100.0
Offloaded Data,48,404,11.044627066457627,258.9350533232587,270.08462706645764,100.0
Offloaded Data,22,429,29.403538329628553,9.168529756312964,38.76353832962855,100.0
Offloaded Data,9,429,8.397764950774837,8.699179835610376,17.267764950774836,100.0
Offloaded Data,39,429,38.40047003489426,9.202890649911351,47.710470034894264,100.0
Offloaded Data,12,429,0.526657863435906,8.782218719093107,9.446657863435906,100.0
Offloaded Data,27,425,59.22276786002812,48.197324075918694,107.48276786002812,100.0
Offloaded Data,45,375,20.07498500462723,551.7173000751181,571.8649850046272,100.0
Offloaded Data,21,428,46.21325017592224,21.285053323259163,67.60325017592224,100.0
Offloaded Data,10,426,4.509774264403938,40.6373240759187,45.20977426440394,100.0
Offloaded Data,28,390,69.0721166861552,402.86732407591825,472.0021166861552,100.0
Offloaded Data,1,377,3.926099543714077,532.1328666491108,536.176099543714,100.0
Offloaded Data,2,405,98.4429040756638,252.41933603151938,350.9429040756638,100.0
Offloaded Data,4,342,39.889665596343896,883.1191798356099,923.1796655963439,100.0
Offloaded Data,19,378,2.9852318664165494,523.2764053423465,526.3052318664166,100.0
Offloaded Data,6,404,3.6011656991093863,262.7022187190922,266.4411656991094,100.0
Offloaded Data,13,425,21.53069890173083,51.999895568624964,73.62069890173083,100.0
Offloaded Data,31,375,64.34865807853359,555.1698955686231,619.6086580785336,100.0
Offloaded Data,7,428,65.58440955837847,24.73286664911175,90.43440955837846,100.0
Offloaded Data,8,430,65.00333517544044,5.875053323259163,70.98333517544044,100.0
Offloaded Data,23,430,15.977611328284096,5.427324075918696,21.467611328284097,100.0
Offloaded Data,38,426,9.70450232062727,44.447300075119095,54.22450232062727,100.0
Offloaded Data,11,430,1.5334243031442765,5.856405342347353,7.433424303144276,100.0
Offloaded Data,40,430,20.249665095368606,5.272890649911351,25.629665095368605,100.0
Offloaded Data,41,425,1.0599272619235347,55.572866649111745,56.74992726192353,100.0
Offloaded Data,14,390,2.8520787689818388,406.3150533232587,409.2720787689818,100.0
Offloaded Data,15,378,23.600172626524685,526.0964293431465,549.7301726265247,100.0
Offloaded Data,16,405,60.51750116864255,256.1950533232587,316.81750116864254,100.0
Offloaded Data,18,343,11.256911842059855,876.7673000751182,888.0969118420599,100.0
Offloaded Data,33,378,23.40617840541199,526.5198955686232,550.016178405412,100.0
Offloaded Data,48,405,7.767975867181634,256.3550533232587,264.2279758671816,100.0
Offloaded Data,1,378,3.49452162492263,529.6728666491108,533.2845216249226,100.0
Offloaded Data,17,375,37.27767524259025,558.9602650033208,596.3576752425903,100.0
Offloaded Data,35,429,38.57309889556239,18.592697465535966,57.23309889556239,100.0
Offloaded Data,22,430,24.5571700111415,9.598529756312963,34.3471700111415,100.0
Offloaded Data,9,430,7.609747500549271,8.979179835610376,16.75974750054927,100.0
Offloaded Data,24,426,38.974632622817126,48.160265003322166,87.25463262281713,100.0
Offloaded Data,39,430,26.675131742861232,9.642890649911351,36.42513174286123,100.0
Offloaded Data,12,430,0.4690957729197816,8.592218719093108,9.199095772919781,100.0
Offloaded Data,27,426,73.64632850512484,49.017324075918694,122.72632850512484,100.0
Offloaded Data,42,390,53.284222242794215,410.2122187190922,463.63422224279424,100.0
Offloaded Data,30,405,1.5846715385007297,259.99286664911085,261.69467153850076,100.0
Offloaded Data,46,343,3.8691500825046705,880.1228666491108,884.1091500825047,100.0
Offloaded Data,5,378,63.019985080718726,530.3150533232587,593.4399850807187,100.0
Offloaded Data,6,405,2.9843613844045414,259.9422187190922,263.06436138440455,100.0
Offloaded Data,14,391,35.91243892546756,403.88286664911084,439.91243892546754,100.0
Offloaded Data,1,379,3.3639934740182684,522.9828666491109,526.4639934740183,100.0
Offloaded Data,2,406,74.52467022146392,253.4393360315194,328.0446702214639,100.0
Offloaded Data,3,376,46.693163669385385,552.6326974655346,599.3931636693854,100.0
Offloaded Data,19,379,2.725448516592285,523.7564053423464,526.5254485165923,100.0
Offloaded Data,21,429,38.181378020152884,22.465053323259163,60.751378020152885,100.0
Offloaded Data,10,427,3.9987560261487576,42.16732407591869,46.22875602614875,100.0
Offloaded Data,13,426,19.07173289747639,52.56989556862496,71.73173289747639,100.0
Offloaded Data,4,343,43.603273213962616,884.02917983561,927.8032732139627,100.0
Offloaded Data,48,406,8.876930198482489,253.9650533232587,262.9469301984825,100.0
Offloaded Data,8,431,35.14882592706189,5.525053323259162,40.778825927061895,100.0
Offloaded Data,23,431,15.78682528644252,5.627324075918695,21.476825286442523,100.0
Offloaded Data,38,427,5.158283420297921,45.77730007511909,51.00828342029792,100.0
Offloaded Data,11,431,1.5105393958532236,5.876405342347352,7.4305393958532235,100.0
Offloaded Data,40,431,24.957653515778702,5.4128906499113505,30.4776535157787,100.0
Offloaded Data,42,391,87.42615102319006,407.3122187190922,494.87615102319006,100.0
Offloaded Data,1,380,3.5763005153540677,516.3728666491108,520.0663005153541,100.0
Offloaded Data,16,406,37.60028993843167,256.9850533232587,294.69028993843165,100.0
Offloaded Data,31,376,69.11956530952958,556.2873000751182,625.4795653095296,100.0
Offloaded Data,18,344,15.872378993742647,877.5273000751182,893.4723789937427,100.0
Offloaded Data,33,379,22.570380816763368,527.4798955686232,550.1403808167635,100.0
Offloaded Data,6,406,2.8615981907477708,257.7522187190922,260.75159819074776,100.0
Offloaded Data,7,429,71.70388320259019,26.432866649111748,98.25388320259019,100.0
Offloaded Data,41,426,1.0539584905721744,56.30286664911175,57.47395849057217,100.0
Offloaded Data,22,431,34.628454712469974,8.738529756312964,43.558454712469974,100.0
Offloaded Data,9,431,13.366969495947195,9.279179835610375,22.816969495947195,100.0
Offloaded Data,24,427,37.37866538495076,49.340265003322166,86.83866538495074,100.0
Offloaded Data,39,431,33.56264750723654,9.17289064991135,42.84264750723654,100.0
Offloaded Data,12,431,0.4850159222539015,9.282218719093107,9.905015922253902,100.0
Offloaded Data,42,392,65.52027129719399,400.6922187190922,466.35027129719396,100.0
Offloaded Data,1,381,3.630541755464786,510.23286664911086,513.9805417554649,100.0
Offloaded Data,30,406,1.4844637049482021,260.88286664911084,262.4844637049482,100.0
Offloaded Data,45,376,26.772900748322986,560.0673000751182,586.912900748323,100.0
Offloaded Data,46,344,2.6427757258202154,881.4750533232587,884.2227757258203,100.0
Offloaded Data,5,379,35.71097863462046,530.7750533232587,566.5909786346205,100.0
Offloaded Data,48,407,9.52276547216585,251.2950533232587,260.92276547216585,100.0
Offloaded Data,35,430,65.07192881052048,20.242697465535965,85.38192881052048,100.0
Offloaded Data,27,427,37.908171379886774,50.297324075918695,88.26817137988677,100.0
Offloaded Data,1,382,3.5380775324835576,503.8328666491108,507.48807753248354,100.0
Offloaded Data,17,376,30.461444556044807,563.6402650033208,594.2214445560448,100.0
Offloaded Data,21,430,26.164406715732575,23.565053323259164,49.83440671573258,100.0
Offloaded Data,10,428,2.917032089376826,42.947324075918694,45.92703208937682,100.0
Offloaded Data,13,427,13.08947265619674,53.71989556862496,66.89947265619674,100.0
Offloaded Data,14,392,35.176499089783675,404.43199622903455,439.78649908978366,100.0
Offloaded Data,2,407,69.62102302485745,254.47933603151938,324.18102302485744,100.0
Offloaded Data,4,344,39.12409686553926,884.8591798356099,924.1540968655393,100.0
Offloaded Data,19,380,3.020479947420451,524.4864053423464,527.5504799474204,100.0
Offloaded Data,6,407,4.861164275882721,255.0122187190922,260.0111642758827,100.0
Offloaded Data,8,432,29.08981748242365,5.395053323259162,34.589817482423655,100.0
Offloaded Data,23,432,17.356494893473258,5.267324075918696,22.68649489347326,100.0
Offloaded Data,11,432,1.7948267898220203,5.776405342347353,7.61482678982202,100.0
Offloaded Data,40,432,24.10918375060136,5.372890649911351,29.58918375060136,100.0
Offloaded Data,1,383,3.4212387023983277,497.35286664911087,500.89123870239837,100.0
Offloaded Data,3,377,42.709261252297175,557.0226974655346,599.7992612522972,100.0
Offloaded Data,35,431,23.43402209997195,17.192697465535968,40.69402209997195,100.0
Offloaded Data,38,428,4.828256129042008,46.21730007511909,51.11825612904201,100.0
Offloaded Data,41,427,1.3523899122298157,57.52286664911175,58.99238991222982,100.0
Offloaded Data,0,393,94.11868828362918,398.1064053423464,492.26868828362916,100.0
Offloaded Data,16,407,50.610874285505176,258.1350533232587,308.8508742855052,100.0
Offloaded Data,18,345,12.600467195403127,878.5473000751182,891.2204671954031,100.0
Offloaded Data,33,380,24.51553227797191,528.0898955686231,552.6955322779719,100.0
Offloaded Data,48,408,9.110441630979553,248.6850533232587,257.90044163097957,100.0
Offloaded Data,22,432,31.993709517900726,9.168529756312964,41.353709517900725,100.0
Offloaded Data,9,432,11.43081497290933,8.779179835610375,20.38081497290933,100.0
Offloaded Data,39,432,29.8534304858046,9.102890649911352,39.0634304858046,100.0
Offloaded Data,12,432,0.4915319069114992,8.922218719093108,9.5515319069115,100.0
Offloaded Data,1,384,1.8822132879224698,490.82730007511816,492.78221328792245,100.0
Offloaded Data,31,377,83.80107830778404,560.6673000751182,644.541078307784,100.0
Offloaded Data,5,380,38.94673667727455,531.8650533232587,570.9167366772746,100.0
Offloaded Data,21,431,20.561733142510374,20.505053323259162,41.17173314251038,100.0
Offloaded Data,24,428,25.931560415793303,49.89026500332216,75.9415604157933,100.0
Offloaded Data,27,428,60.613977495351016,51.3173240759187,111.993977495351,100.0
Offloaded Data,42,393,61.031288253836486,401.9822187190922,463.15128825383647,100.0
Offloaded Data,30,407,1.461568017749448,262.0228666491108,263.60156801774946,100.0
Offloaded Data,46,345,3.4055873817606663,882.4650533232588,885.9755873817608,100.0
Offloaded Data,6,408,4.108170298111434,252.1422187190922,256.3881702981114,100.0
Offloaded Data,10,429,3.593390132800718,43.587324075918694,47.24339013280072,100.0
Offloaded Data,14,393,62.622171349191596,405.51199622903454,468.3121713491916,100.0
Offloaded Data,29,385,77.86630468095474,484.6126974655346,562.5463046809547,100.0
Offloaded Data,16,408,68.49716423439281,255.4428906499109,324.0471642343928,100.0
Offloaded Data,45,377,44.269315253099506,564.1173000751182,608.4593152530996,100.0
Offloaded Data,19,381,2.9809673901917275,525.6264053423464,528.6509673901917,100.0
Offloaded Data,48,409,9.909949950897643,245.6450533232587,255.65994995089764,100.0
Offloaded Data,35,432,28.769557549403803,14.08989556862496,42.9495575494038,100.0
Offloaded Data,8,433,38.72452589195838,5.385053323259163,44.21452589195838,100.0
Offloaded Data,23,433,18.316099633432348,5.927324075918696,24.306099633432346,100.0
Offloaded Data,11,433,1.5228972210038911,5.346405342347352,6.912897221003891,100.0
Offloaded Data,40,433,22.42908758005211,5.782890649911351,28.31908758005211,100.0
Offloaded Data,13,428,19.289615697591753,55.289895568624964,74.66961569759175,100.0
Offloaded Data,17,377,57.391516248109745,567.7302650033208,625.2415162481097,100.0
Offloaded Data,4,345,45.93962379613804,885.8391798356099,931.949623796138,100.0
Offloaded Data,21,432,25.660785572273227,17.575053323259162,43.34078557227323,100.0
Offloaded Data,38,429,5.0016339939703895,47.53730007511909,52.611633993970386,100.0
Offloaded Data,42,394,54.247633520023676,399.39221871909217,453.77763352002364,100.0
Offloaded Data,1,385,1.8866396022218281,488.0873000751182,490.04663960222183,100.0
Offloaded Data,30,408,1.396419330194685,258.80286664911085,260.3164193301947,100.0
Offloaded Data,18,346,11.818050273970131,879.2273000751181,891.1180502739701,100.0
Offloaded Data,33,381,24.544415310894806,529.0398955686231,553.6744153108948,100.0
Offloaded Data,6,409,3.33501922423569,249.5522187190922,253.02501922423568,100.0
Offloaded Data,22,433,33.24323336931747,9.168529756312964,42.60323336931747,100.0
Offloaded Data,9,433,11.686432132419867,9.509179835610375,21.366432132419867,100.0
Offloaded Data,39,433,29.974370313317824,8.712890649911351,38.79437031331782,100.0
Offloaded Data,12,433,0.49983275365665364,9.282218719093107,9.919832753656653,100.0
Offloaded Data,41,428,1.2691032845829726,59.20286664911175,60.589103284582976,100.0
Offloaded Data,29,386,50.287761535488166,481.9326974655346,532.2877615354881,100.0
Offloaded Data,3,378,21.246263812364504,561.6526974655346,582.9662638123646,100.0
Offloaded Data,7,432,44.92052624477081,21.30286664911175,66.34052624477081,100.0
Offloaded Data,24,429,30.999922728083625,51.04026500332216,82.15992272808361,100.0
Offloaded Data,14,394,46.299827043614634,402.74199622903456,449.21982704361466,100.0
Offloaded Data,16,409,38.244874799529164,252.2228906499109,290.57487479952914,100.0
Offloaded Data,46,346,4.345022129959763,882.6950533232587,887.1450221299597,100.0
Offloaded Data,5,381,64.47162900303029,532.8050533232587,597.3816290030303,100.0
Offloaded Data,48,410,9.152177996997322,243.52505332325916,252.78217799699732,100.0
Offloaded Data,27,429,51.721416815171786,52.9573240759187,104.74141681517177,100.0
Offloaded Data,1,386,1.8313771678174717,485.3473000751182,487.2513771678175,100.0
Offloaded Data,31,378,61.30192026073831,565.2473000751182,626.6219202607383,100.0
Offloaded Data,35,433,35.31925715411997,15.069895568624961,50.47925715411996,100.0
Offloaded Data,8,434,51.869126105577614,5.215053323259163,57.189126105577614,100.0
Offloaded Data,23,434,15.145042367330538,5.677324075918696,20.885042367330538,100.0
Offloaded Data,10,430,3.1963462870864143,44.41732407591869,47.67634628708641,100.0
Offloaded Data,11,434,1.73011138226147,5.8264053423473525,7.60011138226147,100.0
Offloaded Data,40,434,19.473499787870033,5.512890649911351,25.093499787870034,100.0
Offloaded Data,42,395,71.56144113989663,396.5722187190922,468.2714411398966,100.0
Offloaded Data,30,409,1.3524447210701729,256.04286664911086,257.5124447210702,100.0
Offloaded Data,4,346,40.81366290960482,886.0791798356099,927.0636629096048,100.0
Offloaded Data,5,382,82.32861201065013,526.4264053423465,608.7986120106501,100.0
Offloaded Data,6,410,2.433698145677387,246.8922187190931,249.4636981456774,100.0
Offloaded Data,38,430,4.983563691232816,47.89730007511909,52.953563691232816,100.0
Offloaded Data,13,429,16.523080089451682,56.80989556862496,73.42308008945169,100.0
Offloaded Data,29,387,74.41274921811612,479.2926974655346,553.7727492181161,100.0
Offloaded Data,2,410,60.881577536641494,249.3793360315203,310.34157753664147,100.0
Offloaded Data,45,378,41.72098332023514,569.1173000751182,610.9109833202352,100.0
Offloaded Data,18,347,11.486466444316925,879.5973000751181,891.1564664443168,100.0
Offloaded Data,7,433,9.884697434949835,18.355053323259163,28.344697434949836,100.0
Offloaded Data,22,434,33.77436630029174,9.018529756312965,42.98436630029174,100.0
Offloaded Data,9,434,43.70466422594543,9.151996229034994,53.03466422594543,100.0
Offloaded Data,39,434,31.218715369020472,9.462890649911351,40.78871536902047,100.0
Offloaded Data,12,434,0.48447494477435343,8.842218719093108,9.464474944774354,100.0
Offloaded Data,14,395,31.282302900983666,400.0319962290345,431.49230290098365,100.0
Offloaded Data,19,382,4.732178452055489,530.0864053423464,534.8621784520554,100.0
Offloaded Data,48,411,14.266386197052201,240.64505332325916,255.0163861970522,100.0
Offloaded Data,21,433,53.9688632481628,21.645053323259162,75.71886324816279,100.0
Offloaded Data,24,430,37.71017211519434,51.58026500332217,89.41017211519434,100.0
Offloaded Data,41,429,1.3549273064150937,60.642866649111745,62.11492730641509,100.0
Offloaded Data,1,387,1.9024707609614715,482.88730007511816,484.86247076096146,100.0
Offloaded Data,16,410,36.157204456192865,253.25289064991136,289.51720445619287,100.0
Offloaded Data,17,378,62.81375722551222,572.5002650033208,635.4337572255122,100.0
Offloaded Data,46,347,4.891771643583808,883.4150533232587,888.4117716435837,100.0
Offloaded Data,33,382,25.309573310102415,533.9098955686231,559.3095733101025,100.0
Offloaded Data,42,396,46.28265573099118,393.9122187190922,440.3326557309912,100.0
Offloaded Data,6,411,2.6976754787228368,244.0022187190931,246.83767547872282,100.0
Offloaded Data,35,434,23.522762503492025,15.639895568624961,39.25276250349202,100.0
Offloaded Data,8,435,25.47654420330322,5.825053323259162,31.40654420330322,100.0
Offloaded Data,23,435,15.408474069925994,5.707324075918695,21.178474069925993,100.0
Offloaded Data,10,431,3.4337159170040827,45.1073240759187,48.60371591700408,100.0
Offloaded Data,11,435,1.5729212278710674,5.806405342347352,7.422921227871067,100.0
Offloaded Data,40,435,23.610788586011903,5.642890649911351,29.360788586011903,100.0
Offloaded Data,27,430,59.822939872836244,54.4673240759187,114.35293987283625,100.0
Offloaded Data,14,396,45.24465481285486,397.4019962290345,442.8246548128548,100.0
Offloaded Data,29,388,64.57614372111368,476.5664293431465,541.1761437211137,100.0
Offloaded Data,30,410,1.2903893755496827,256.7928666491118,258.2003893755497,100.0
Offloaded Data,3,379,31.80857636983011,566.4226974655346,598.2985763698301,100.0
Offloaded Data,4,347,44.76597453326077,887.3191798356099,932.2559745332608,100.0
Offloaded Data,5,383,58.13194554433593,527.5564053423465,585.731945544336,100.0
Offloaded Data,48,412,10.686353983782292,237.94505332325917,248.7363539837823,100.0
Offloaded Data,7,434,10.882528044426047,19.075053323259162,30.062528044426045,100.0
Offloaded Data,22,435,38.04214809249521,9.088529756312964,47.32214809249521,100.0
Offloaded Data,9,435,31.7796245146051,9.371996229034995,41.3296245146051,100.0
Offloaded Data,38,431,4.872548293229093,48.737300075119094,53.6825482932291,100.0
Offloaded Data,39,435,25.083462348780852,9.09289064991135,34.28346234878086,100.0
Offloaded Data,26,435,92.1620190327244,9.472866649111747,101.7520190327244,100.0
Offloaded Data,13,430,17.858587328761583,58.19989556862496,76.1485873287616,100.0
Offloaded Data,42,397,38.35674931440098,391.3422187190922,429.836749314401,100.0
Offloaded Data,1,388,1.812482401785097,479.95730007511816,481.84248240178505,100.0
Offloaded Data,2,411,97.37440352225036,250.80933603152027,348.26440352225035,100.0
Offloaded Data,31,379,42.438684329376166,570.1873000751182,612.6986843293762,100.0
Offloaded Data,18,348,10.941385933432581,881.2573000751182,892.2713859334326,100.0
Offloaded Data,19,383,4.886393732457144,531.0564053423465,535.9863937324571,100.0
Offloaded Data,6,412,2.494514251994277,241.7122187190931,244.34451425199427,100.0
Offloaded Data,41,430,1.5046513311567813,61.45286664911175,63.07465133115678,100.0
Offloaded Data,29,389,79.47047166392773,473.3264293431465,552.8304716639277,100.0
Offloaded Data,21,434,30.940738625613257,22.505053323259162,53.550738625613256,100.0
Offloaded Data,24,431,67.36156585516154,52.48026500332217,119.96156585516154,100.0
Offloaded Data,12,435,0.47381179183718997,12.802218719093107,13.413811791837189,100.0
Offloaded Data,14,397,27.934154556467018,395.2719962290345,423.384154556467,100.0
Offloaded Data,16,411,38.3473252489942,254.14289064991135,292.5973252489942,100.0
Offloaded Data,45,379,52.61692991643698,574.1528906499109,626.876929916437,100.0
Offloaded Data,46,348,4.2770609967938,884.8050533232587,889.1870609967938,100.0
Offloaded Data,33,383,40.34981552631719,534.7598955686232,575.1998155263173,100.0
Offloaded Data,48,413,10.212196475343928,235.72505332325917,246.04219647534393,100.0
Offloaded Data,8,436,49.71218874881275,5.1850533232591625,55.00218874881275,100.0
Offloaded Data,23,436,14.815870331516479,5.797324075918696,20.675870331516478,100.0
Offloaded Data,11,436,1.571453532807643,5.656405342347353,7.2714535328076435,100.0
Offloaded Data,27,431,46.42318777846621,55.1073240759187,101.5931877784662,100.0
Offloaded Data,1,389,2.952428948259078,476.9273000751182,479.95242894825907,100.0
Offloaded Data,30,411,1.807025435691285,257.49286664911176,259.4170254356913,100.0
Offloaded Data,17,379,41.16058195641841,577.7802650033208,619.0605819564183,100.0
Offloaded Data,35,435,25.717505575968065,16.509895568624962,42.31750557596806,100.0
Offloaded Data,10,432,2.4567787945921875,46.157324075918694,48.67677879459219,100.0
Offloaded Data,40,436,22.180202531856544,6.452890649911351,28.740202531856543,100.0
Offloaded Data,42,398,72.43708425402794,389.0622187190922,461.6370842540279,100.0
