Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,39,14,2.0127504397013833,122.50199622903457,124.69275043970138,100.0
Offloaded Data,12,14,1.3798604517701234,124.41286664911081,125.90986045177013,100.0
Offloaded Data,13,14,22.007051094594395,125.23505332325868,147.3470510945944,100.0
Offloaded Data,35,14,1.3772496614387415,124.40505332325868,125.88724966143874,100.0
Offloaded Data,8,14,1.6062858403006364,124.58199622903457,126.36628584030065,100.0
Offloaded Data,0,14,1.1909902711341505,126.13989556862352,127.42099027113416,100.0
Offloaded Data,31,14,34.329009334820974,126.84730007511818,161.24900933482095,100.0
Offloaded Data,4,15,1.8452551987203862,116.0026974655346,117.91525519872037,100.0
Offloaded Data,25,14,1.1943685573599243,127.7102650033212,129.02436855735994,100.0
Offloaded Data,36,14,1.667632673866213,126.38286664911081,128.1676326738662,100.0
Offloaded Data,7,14,21.908101629278466,127.06199622903456,149.14810162927847,100.0
Offloaded Data,19,15,9.762623186737164,116.44269746553461,126.27262318673716,100.0
Offloaded Data,32,14,0.6625456285713235,128.10917983561,128.94254562857134,100.0
Offloaded Data,43,14,11.196096279499503,128.6702650033212,139.9860962794995,100.0
Offloaded Data,14,15,2.7329286716880383,119.7726974655346,122.57292867168805,100.0
Offloaded Data,28,15,14.246036236709815,118.09730007511818,132.4160362367098,100.0
Offloaded Data,30,15,6.870227854817713,120.08269746553461,127.02022785481772,100.0
Offloaded Data,21,14,0.6722857428966031,130.25289064991082,131.03228574289662,100.0
Offloaded Data,45,15,8.896984319020786,121.76732407591818,130.7269843190208,100.0
Offloaded Data,6,15,2.3490681146879036,120.11642934314648,122.49906811468792,100.0
Offloaded Data,37,15,10.411932532178197,121.20642934314647,131.6519325321782,100.0
Offloaded Data,48,15,0.9031782878766467,121.89933603151947,122.88317828787665,100.0
Offloaded Data,49,15,2.610797813389917,120.36505332325868,123.08079781338992,100.0
Offloaded Data,2,15,2.2262314487678654,122.12732407591818,124.41623144876786,100.0
Offloaded Data,33,15,0.5477627199144989,122.06640534234647,122.6577627199145,100.0
Offloaded Data,24,15,4.51785288031242,123.5426974655346,128.12785288031242,100.0
Offloaded Data,29,15,2.681868403423413,123.80199622903457,126.66186840342341,100.0
Offloaded Data,20,15,19.19823974542152,123.98730007511818,143.25823974542152,100.0
Offloaded Data,1,15,1.0487591226637913,124.13732407591819,125.2487591226638,100.0
Offloaded Data,42,15,1.963619298233096,125.65730007511819,127.6936192982331,100.0
Offloaded Data,43,15,7.819078335280283,125.35732407591819,133.23907833528028,100.0
Offloaded Data,15,15,5.713148317355582,125.18730007511819,130.97314831735557,100.0
Offloaded Data,16,15,0.9572182862420865,124.04732407591818,125.06721828624208,100.0
Offloaded Data,47,15,1.4342430599710159,124.76933603151946,126.284243059971,100.0
Offloaded Data,38,15,28.98644829270292,125.49989556862351,154.57644829270293,100.0
Offloaded Data,40,15,1.3497269745755163,127.50933603151947,128.9397269745755,100.0
Offloaded Data,41,15,1.2196301410319819,127.9326974655346,129.21963014103198,100.0
Offloaded Data,34,15,5.376999830685186,127.31505332325868,132.79699983068517,100.0
Offloaded Data,26,15,3.2054964030414825,127.79505332325868,131.10549640304149,100.0
Offloaded Data,39,15,2.31283622876683,127.22199622903457,129.71283622876683,100.0
Offloaded Data,22,15,3.776141767919137,129.12505332325867,133.00614176791913,100.0
Offloaded Data,3,15,44.81332051128703,128.62730007511817,173.51332051128702,100.0
Offloaded Data,5,15,27.173034498791754,129.1398955686235,156.40303449879175,100.0
Offloaded Data,17,15,1.1934770106787986,128.29505332325868,129.5934770106788,100.0
Offloaded Data,18,15,1.4461050866581386,129.3028906499108,130.85610508665815,100.0
Offloaded Data,0,15,1.364142703920501,131.14989556862352,132.6041427039205,100.0
Offloaded Data,11,15,3.1961894916441564,131.45730007511818,134.72618949164416,100.0
Offloaded Data,44,15,0.8982688523615695,130.8250533232587,131.8282688523616,100.0
Offloaded Data,46,15,4.928546832088864,131.28505332325867,136.31854683208886,100.0
Offloaded Data,9,16,91.3196807906367,120.7926974655346,212.17968079063672,100.0
Offloaded Data,12,15,1.3985202695822883,132.78286664911082,134.2985202695823,100.0
Offloaded Data,23,15,1.2834793533193374,132.24730007511818,133.60347935331933,100.0
Offloaded Data,35,15,17.08790069604432,132.94289064991082,150.13790069604434,100.0
Offloaded Data,27,15,2.311661209333746,132.0428666491108,134.47166120933375,100.0
Offloaded Data,8,15,1.5905282873528765,132.90199622903458,134.67052828735288,100.0
Offloaded Data,10,15,8.599021488119698,134.9802650033212,143.69902148811968,100.0
Offloaded Data,31,15,36.95022846011118,134.7973000751182,171.8202284601112,100.0
Offloaded Data,13,15,36.742471136930256,135.49505332325867,172.34247113693024,100.0
Offloaded Data,4,16,1.9033437889940232,124.3426974655346,126.31334378899402,100.0
Offloaded Data,36,15,2.0718326592445675,134.84286664911082,137.03183265924457,100.0
Offloaded Data,7,15,24.06647155085156,135.49199622903456,159.73647155085155,100.0
Offloaded Data,19,16,6.861452122728025,124.2126974655346,131.14145212272803,100.0
Offloaded Data,32,15,0.3433974346934485,136.54917983561,137.06339743469346,100.0
Offloaded Data,25,15,1.1698638267887296,136.3902650033212,137.67986382678873,100.0
Offloaded Data,28,16,9.114749691601942,126.38730007511818,135.57474969160194,100.0
Offloaded Data,49,16,1.7107919269325327,127.77505332325867,129.59079192693252,100.0
Offloaded Data,30,16,4.8706473330542135,128.5226974655346,133.46064733305423,100.0
Offloaded Data,21,15,1.0358154382827467,138.1228906499108,139.26581543828274,100.0
Offloaded Data,33,16,0.5593518131805748,129.09640534234646,129.69935181318056,100.0
Offloaded Data,14,16,2.81909176345987,128.2026974655346,131.0890917634599,100.0
Offloaded Data,6,16,2.27928648856297,128.42642934314648,130.73928648856298,100.0
Offloaded Data,37,16,10.530753881217924,129.20642934314648,139.77075388121793,100.0
Offloaded Data,1,16,1.2390805169336696,131.57732407591817,132.87908051693367,100.0
Offloaded Data,2,16,1.880801904122534,129.97732407591818,131.92080190412253,100.0
Offloaded Data,24,16,5.07710733198617,131.8526974655346,136.99710733198614,100.0
Offloaded Data,45,16,8.314459925768832,130.0873240759182,138.46445992576884,100.0
Offloaded Data,16,16,0.9452527457214583,131.7973240759182,132.80525274572148,100.0
Offloaded Data,48,16,0.7985240942755352,130.11933603151945,130.99852409427552,100.0
Offloaded Data,29,16,2.548091445187783,131.37199622903458,134.0980914451878,100.0
Offloaded Data,20,16,22.612086974263548,132.5173000751182,155.20208697426355,100.0
Offloaded Data,42,16,1.9775237287188823,133.2973000751182,135.3475237287189,100.0
Offloaded Data,43,16,8.662241601863471,132.85732407591817,141.58224160186344,100.0
Offloaded Data,15,16,4.7552559913609365,133.5073000751182,138.33525599136095,100.0
Offloaded Data,47,16,1.4995886610846803,132.45933603151946,134.03958866108468,100.0
Offloaded Data,38,16,39.46981797313507,133.6698955686235,173.22981797313506,100.0
Offloaded Data,40,16,1.4969208319024632,135.83933603151945,137.41692083190244,100.0
Offloaded Data,41,16,1.215359432543394,134.8926974655346,136.1753594325434,100.0
Offloaded Data,34,16,3.60791777670517,135.54505332325868,139.25791777670517,100.0
Offloaded Data,26,16,2.6981795729225007,135.11505332325868,137.9181795729225,100.0
Offloaded Data,17,16,1.163706207180885,135.74505332325867,137.0137062071809,100.0
Offloaded Data,39,16,1.8142835824671304,134.94199622903457,136.93428358246715,100.0
Offloaded Data,12,16,1.3963340911972069,137.0528666491108,138.5663340911972,100.0
Offloaded Data,3,16,25.174211934569254,136.3873000751182,161.63421193456927,100.0
Offloaded Data,5,16,28.507410040980204,137.14989556862352,165.7474100409802,100.0
Offloaded Data,18,16,1.5568209463782803,136.9628906499108,138.62682094637827,100.0
Offloaded Data,0,16,1.25066138652053,139.7198955686235,141.06066138652054,100.0
Offloaded Data,11,16,3.8156469072869155,138.3573000751182,142.24564690728693,100.0
Offloaded Data,44,16,0.8127941841875478,138.84505332325867,139.76279418418753,100.0
Offloaded Data,46,16,3.7687386823453237,138.48505332325868,142.35873868234532,100.0
Offloaded Data,27,16,2.9634086317151302,139.3528666491108,142.43340863171514,100.0
Offloaded Data,19,17,9.08455322693064,128.6526974655346,137.80455322693064,100.0
Offloaded Data,22,16,3.9626371410609007,140.86221871909243,144.9626371410609,100.0
Offloaded Data,23,16,1.2403738517452403,140.0073000751182,141.32037385174525,100.0
Offloaded Data,35,16,14.492218847794254,140.8728906499108,155.47221884779424,100.0
Offloaded Data,8,16,1.704866510376732,140.25199622903457,142.13486651037675,100.0
Offloaded Data,10,16,9.667032627524165,143.6402650033212,153.42703262752417,100.0
Offloaded Data,31,16,32.534551635244824,142.02730007511818,174.63455163524483,100.0
Offloaded Data,13,16,15.462515108802942,143.81917983561002,159.45251510880294,100.0
Offloaded Data,4,17,1.7594706105631899,132.4226974655346,134.2494706105632,100.0
Offloaded Data,36,16,1.9679881811791944,142.0528666491108,144.13798818117917,100.0
Offloaded Data,7,16,30.822953722704092,142.79199622903457,173.79295372270408,100.0
Offloaded Data,49,17,1.4648875855000036,132.04505332325868,133.61488758550001,100.0
Offloaded Data,21,16,0.9391465711077563,145.54289064991082,146.58914657110776,100.0
Offloaded Data,32,16,0.6938051255925636,144.58917983561,145.45380512559257,100.0
Offloaded Data,14,17,2.704205475662445,135.8826974655346,138.65420547566242,100.0
Offloaded Data,25,16,1.2127835037529597,144.8202650033212,146.15278350375297,100.0
Offloaded Data,6,17,1.152764937888514,135.91642934314646,137.1027649378885,100.0
Offloaded Data,28,17,15.538071052610423,134.1973000751182,149.80807105261044,100.0
Offloaded Data,29,17,2.7871261317992677,135.82199622903457,138.78712613179925,100.0
Offloaded Data,30,17,5.865006010772677,137.0226974655346,142.95500601077268,100.0
Offloaded Data,33,17,0.5320416053484461,137.72640534234648,138.30204160534845,100.0
Offloaded Data,37,17,67.14967141412885,136.68732407591818,203.89967141412885,100.0
Offloaded Data,1,17,1.5158098502707746,139.2473240759182,140.8258098502708,100.0
Offloaded Data,2,17,2.507871015306731,138.37732407591818,140.94787101530673,100.0
Offloaded Data,24,17,5.2107236376012835,139.3926974655346,144.6707236376013,100.0
Offloaded Data,45,17,8.777100833457226,138.32732407591817,147.1671008334572,100.0
Offloaded Data,16,17,1.4903063436544501,139.66732407591817,141.22030634365444,100.0
Offloaded Data,48,17,0.8132353538926484,138.17933603151945,139.07323535389264,100.0
Offloaded Data,39,17,2.307855832333857,139.11199622903456,141.59785583233386,100.0
Offloaded Data,20,17,30.563655383669232,140.37730007511817,171.01365538366923,100.0
Offloaded Data,42,17,1.5908624301388792,141.74730007511818,143.41086243013888,100.0
Offloaded Data,43,17,9.288937848564998,141.40732407591818,150.758937848565,100.0
Offloaded Data,15,17,4.7766250617353965,141.80730007511818,146.65662506173538,100.0
Offloaded Data,47,17,1.4577909298061844,140.13933603151946,141.67779092980618,100.0
Offloaded Data,38,17,50.28813155415277,141.6398955686235,192.01813155415275,100.0
