Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,11,681,25.256006523999336,5.347300075119092,30.676006523999334,100.0
Offloaded Data,12,681,2.57065496183971,5.532866649111748,8.22065496183971,100.0
Offloaded Data,13,681,37.94755055196222,5.672218719093108,43.757550551962225,100.0
Offloaded Data,14,681,2.2189796984435457,5.927300075119092,8.218979698443546,100.0
Offloaded Data,39,681,5.943474908514907,5.535053323259162,11.583474908514908,100.0
Offloaded Data,17,681,22.776792366252536,5.777300075119092,28.626792366252538,100.0
Offloaded Data,18,681,45.951187731276725,5.3702650033221655,51.44118773127673,100.0
Offloaded Data,44,681,97.71717755674139,5.367324075918695,103.1471775567414,100.0
Offloaded Data,21,681,0.8765778419183432,5.289895568624961,6.256577841918343,100.0
Offloaded Data,22,681,46.575330336533945,5.502697465535967,52.145330336533945,100.0
Offloaded Data,23,681,38.79453232281278,5.222866649111747,44.13453232281278,100.0
Offloaded Data,1,681,80.27424368010345,9.295053323259163,89.67424368010346,100.0
Offloaded Data,2,681,43.230891007438586,9.357300075119092,52.660891007438586,100.0
Offloaded Data,29,681,16.729402115035082,8.747324075918696,25.53940211503508,100.0
Offloaded Data,34,681,35.56969479763972,9.157300075119092,44.79969479763972,100.0
Offloaded Data,35,681,99.88404607618891,8.795053323259163,108.78404607618891,100.0
Offloaded Data,36,681,77.66326192310311,8.942218719093107,86.7432619231031,100.0
Offloaded Data,38,681,96.31482971447892,9.31289064991135,105.73482971447892,100.0
Offloaded Data,15,681,48.257805309760094,8.98289064991135,57.3478053097601,100.0
Offloaded Data,42,681,88.74453603435454,8.748529756312964,97.68453603435454,100.0
Offloaded Data,20,681,80.18220450821678,8.851996229034993,89.21220450821679,100.0
Offloaded Data,46,681,16.466772471749618,9.112218719093107,25.716772471749618,100.0
Offloaded Data,47,681,2.9728098484439127,9.119179835610375,12.262809848443911,100.0
Offloaded Data,48,682,5.992336760283401,5.722890649911351,11.8223367602834,100.0
Offloaded Data,49,682,94.30340844953733,5.849336031520288,100.23340844953734,100.0
Offloaded Data,26,682,15.930185748975097,5.787324075918695,21.7801857489751,100.0
Offloaded Data,27,682,4.421500919321411,5.857300075119092,10.35150091932141,100.0
Offloaded Data,29,682,17.012820467784824,5.717324075918696,22.792820467784825,100.0
Offloaded Data,30,682,61.44336934068508,5.752697465535967,67.26336934068507,100.0
Offloaded Data,32,682,21.10171567127493,5.5273240759186955,26.69171567127493,100.0
Offloaded Data,33,682,3.2690646250570152,5.325053323259162,8.699064625057016,100.0
Offloaded Data,10,682,56.25224733675437,5.786429343146956,62.07224733675437,100.0
Offloaded Data,11,682,27.277049891307268,5.367300075119092,32.71704989130727,100.0
Offloaded Data,12,682,2.6986685284723233,5.652866649111747,8.468668528472323,100.0
Offloaded Data,37,682,87.19700510039955,5.446429343146956,92.67700510039955,100.0
Offloaded Data,14,682,1.66819313467118,5.397300075119092,7.138193134671179,100.0
Offloaded Data,39,682,5.307306615548993,5.625053323259163,11.037306615548992,100.0
Offloaded Data,40,682,73.8317551843593,5.247300075119092,79.15175518435929,100.0
Offloaded Data,17,682,30.30408228799371,5.667300075119092,36.04408228799371,100.0
Offloaded Data,18,682,36.065031001122065,5.680265003322165,41.86503100112206,100.0
Offloaded Data,20,682,91.096468170877,5.3819962290349945,96.656468170877,100.0
Offloaded Data,21,682,0.9536096301985648,5.799895568624961,6.843609630198564,100.0
Offloaded Data,22,682,45.68747878867087,5.892697465535966,51.647478788670874,100.0
Offloaded Data,23,682,33.758483609696825,5.512866649111747,39.38848360969683,100.0
Offloaded Data,1,682,90.21237807401948,9.645053323259162,99.96237807401948,100.0
Offloaded Data,2,682,43.91128863709575,9.707300075119091,53.69128863709575,100.0
Offloaded Data,5,682,1.042074113884037,9.007300075119092,10.122074113884038,100.0
Offloaded Data,6,682,71.12835982321883,9.419179835610375,80.71835982321883,100.0
Offloaded Data,34,682,61.0523741092347,9.517300075119092,70.64237410923471,100.0
Offloaded Data,36,682,74.53846117366591,9.072218719093108,83.7484611736659,100.0
Offloaded Data,13,682,40.64856225897283,8.642218719093107,49.42856225897283,100.0
Offloaded Data,15,682,60.15712002441398,9.012890649911352,69.27712002441399,100.0
Offloaded Data,42,682,81.73743708717787,9.598529756312963,91.52743708717787,100.0
Offloaded Data,46,682,19.766458782924087,9.152218719093106,29.056458782924086,100.0
Offloaded Data,47,682,3.489629255658186,9.419179835610375,13.079629255658187,100.0
Offloaded Data,48,683,6.4367149269194295,5.382890649911351,11.926714926919429,100.0
Offloaded Data,49,683,67.9892475428197,5.869336031520288,73.9392475428197,100.0
Offloaded Data,26,683,25.176196067743682,5.407324075918695,30.64619606774368,100.0
Offloaded Data,27,683,4.70289513033021,5.897300075119092,10.67289513033021,100.0
Offloaded Data,4,683,99.8804066712753,5.629895568624961,105.6004066712753,100.0
Offloaded Data,29,683,13.64364627407688,5.807324075918696,19.51364627407688,100.0
Offloaded Data,30,683,78.15555962085162,5.322697465535966,83.54555962085162,100.0
Offloaded Data,7,683,90.76385336938874,5.812697465535966,96.64385336938874,100.0
Offloaded Data,32,683,24.508745836019497,5.927324075918696,30.498745836019495,100.0
Offloaded Data,33,683,3.234130178428892,5.555053323259163,8.894130178428892,100.0
Offloaded Data,10,683,48.78297230946044,5.346429343146956,54.16297230946044,100.0
Offloaded Data,11,683,40.24815299635997,5.207300075119092,45.52815299635997,100.0
Offloaded Data,12,683,1.6866539741281192,5.582866649111748,7.386653974128119,100.0
Offloaded Data,37,683,48.67283751047277,5.9064293431469554,54.612837510472765,100.0
Offloaded Data,14,683,1.7115227141644453,5.777300075119092,7.561522714164445,100.0
Offloaded Data,39,683,0.4233409744568325,5.626405342347352,6.093340974456832,100.0
Offloaded Data,40,683,47.69667791444175,5.677300075119092,53.44667791444175,100.0
Offloaded Data,17,683,24.759552040219578,5.337300075119092,30.16955204021958,100.0
Offloaded Data,18,683,20.112662316500924,5.380265003322165,25.612662316500924,100.0
Offloaded Data,20,683,95.9854281804995,5.341996229034994,101.5054281804995,100.0
Offloaded Data,21,683,1.9591937965871034,5.729895568624961,7.779193796587103,100.0
Offloaded Data,22,683,58.00968419005781,5.902697465535966,63.97968419005781,100.0
Offloaded Data,47,683,0.8236002053258462,5.215053323259163,6.143600205325846,100.0
Offloaded Data,1,683,53.94761014334642,9.395053323259162,63.44761014334642,100.0
Offloaded Data,2,683,88.38229987768293,8.907300075119092,97.36229987768293,100.0
Offloaded Data,3,683,90.4044873262221,9.179179835610375,99.75448732622209,100.0
Offloaded Data,5,683,1.1098810711868672,9.317300075119093,10.499881071186868,100.0
Offloaded Data,6,683,29.62450646016324,9.209179835610374,39.00450646016324,100.0
Offloaded Data,31,683,89.009240848264,9.438529756312963,98.639240848264,100.0
Offloaded Data,34,683,59.188563659859554,8.967300075119091,68.22856365985956,100.0
Offloaded Data,13,683,41.802331782425924,9.352218719093107,51.292331782425926,100.0
Offloaded Data,38,683,71.2865381835152,9.25289064991135,80.6465381835152,100.0
Offloaded Data,15,683,74.68148999231312,9.31289064991135,84.10148999231312,100.0
Offloaded Data,46,683,20.665854496994896,9.812218719093107,30.615854496994896,100.0
Offloaded Data,23,683,24.532030616604537,8.822866649111747,33.472030616604535,100.0
Offloaded Data,48,684,7.3305915543560225,5.822890649911351,13.260591554356022,100.0
Offloaded Data,49,684,90.54421256114483,5.919336031520288,96.54421256114483,100.0
Offloaded Data,26,684,32.650261024599246,5.367324075918695,38.080261024599245,100.0
Offloaded Data,27,684,3.1174907905531195,5.207300075119092,8.39749079055312,100.0
Offloaded Data,28,684,35.168610720628784,5.2464053423473525,40.45861072062878,100.0
Offloaded Data,29,684,9.765896000081826,5.587324075918696,15.415896000081826,100.0
Offloaded Data,30,684,49.883599536839704,5.8426974655359665,55.7935995368397,100.0
Offloaded Data,31,684,86.31399441634942,5.2585297563129645,91.76399441634942,100.0
Offloaded Data,32,684,32.84593436545562,5.256429343146956,38.13593436545562,100.0
Offloaded Data,33,684,3.1154332061529417,5.805053323259163,9.025433206152941,100.0
Offloaded Data,10,684,69.92407351589155,5.336429343146956,75.29407351589155,100.0
Offloaded Data,11,684,19.733237709683902,5.547300075119092,25.353237709683903,100.0
Offloaded Data,12,684,1.8988562328738718,5.192866649111748,7.208856232873872,100.0
Offloaded Data,13,684,58.10576433421681,5.822218719093107,64.06576433421681,100.0
Offloaded Data,14,684,30.035097937833516,5.666429343146956,35.735097937833515,100.0
Offloaded Data,39,684,0.9719952842914515,5.256405342347352,6.271995284291451,100.0
Offloaded Data,40,684,52.43960902556399,5.707300075119092,58.21960902556399,100.0
Offloaded Data,17,684,18.116299253506003,5.817300075119092,24.006299253506004,100.0
Offloaded Data,18,684,2.144497865045811,5.937324075918696,8.14449786504581,100.0
Offloaded Data,20,684,96.12162464790879,5.6319962290349945,101.93162464790879,100.0
Offloaded Data,21,684,1.9369323340057214,5.639895568624961,7.666932334005722,100.0
Offloaded Data,22,684,48.691128706573586,5.6326974655359665,54.39112870657359,100.0
Offloaded Data,23,684,28.293138087382687,5.482866649111747,33.89313808738269,100.0
Offloaded Data,1,684,60.118468182090055,9.435053323259162,69.65846818209006,100.0
Offloaded Data,2,684,41.88106414914954,8.657300075119092,50.611064149149534,100.0
Offloaded Data,3,684,93.98979533741804,8.839179835610375,102.99979533741805,100.0
Offloaded Data,5,684,0.8723035050984429,8.917300075119092,9.862303505098444,100.0
Offloaded Data,6,684,32.491502594304855,9.099179835610375,41.76150259430486,100.0
Offloaded Data,34,684,79.61905437896785,9.157300075119092,88.84905437896785,100.0
Offloaded Data,38,684,63.99398060963656,9.462890649911351,73.56398060963656,100.0
Offloaded Data,15,684,63.00122896268555,8.58289064991135,71.69122896268556,100.0
Offloaded Data,46,684,34.16475220470308,9.272218719093107,43.574752204703074,100.0
Offloaded Data,47,684,1.9475770992212635,8.952218719093107,11.037577099221263,100.0
Offloaded Data,48,685,5.091029917379351,5.83289064991135,11.031029917379351,100.0
Offloaded Data,49,685,72.00072748729308,5.469336031520288,77.55072748729307,100.0
Offloaded Data,26,685,38.687265046326075,5.507324075918696,44.257265046326076,100.0
Offloaded Data,27,685,3.185833149201773,5.767300075119092,9.025833149201773,100.0
Offloaded Data,28,685,30.556387632466357,5.5764053423473525,36.17638763246635,100.0
Offloaded Data,29,685,16.3417454018237,5.237324075918695,21.6417454018237,100.0
Offloaded Data,30,685,73.91456194122213,5.442697465535966,79.42456194122214,100.0
Offloaded Data,7,685,80.51975624717537,5.372697465535966,85.95975624717536,100.0
Offloaded Data,32,685,29.41994610506947,5.826429343146956,35.27994610506947,100.0
Offloaded Data,33,685,3.376858782472523,5.175053323259163,8.656858782472522,100.0
Offloaded Data,10,685,83.25478605972214,5.876429343146956,89.16478605972213,100.0
Offloaded Data,11,685,18.426456623465143,5.577300075119092,24.07645662346514,100.0
Offloaded Data,12,685,1.1434610918379982,5.885053323259163,7.133461091837998,100.0
Offloaded Data,13,685,39.83623455432336,5.672218719093108,45.646234554323364,100.0
Offloaded Data,14,685,15.94971097411809,5.936429343146956,21.91971097411809,100.0
Offloaded Data,39,685,0.846133385878844,5.916405342347352,6.8061333858788435,100.0
Offloaded Data,40,685,57.537989279058074,5.707300075119092,63.317989279058075,100.0
Offloaded Data,17,685,18.653515546859634,5.787300075119092,24.513515546859633,100.0
Offloaded Data,18,685,1.8774225471955164,5.557324075918696,7.497422547195517,100.0
Offloaded Data,20,685,97.2038982948027,5.221996229034994,102.6038982948027,100.0
Offloaded Data,21,685,1.6115702919729196,5.629895568624961,7.331570291972919,100.0
Offloaded Data,22,685,64.78323061329942,5.442697465535966,70.29323061329943,100.0
Offloaded Data,23,685,12.173149162262678,5.342866649111747,17.63314916226268,100.0
Offloaded Data,1,685,54.98830269287336,9.025053323259161,64.11830269287336,100.0
Offloaded Data,2,685,43.55980896694227,9.007300075119092,52.63980896694227,100.0
Offloaded Data,3,685,83.89621484262221,9.569179835610376,93.63621484262221,100.0
Offloaded Data,5,685,0.7937329493760371,9.117300075119092,9.983732949376037,100.0
Offloaded Data,6,685,32.361493318208,8.999179835610375,41.531493318208,100.0
Offloaded Data,31,685,96.78751808268943,9.168529756312964,106.14751808268943,100.0
Offloaded Data,34,685,47.31698123559307,9.227300075119093,56.616981235593066,100.0
Offloaded Data,38,685,99.35097884351735,9.41289064991135,108.87097884351735,100.0
Offloaded Data,15,685,72.42544665482573,9.292890649911351,81.82544665482574,100.0
Offloaded Data,42,685,87.678195875786,9.368529756312965,97.238195875786,100.0
Offloaded Data,46,685,29.52976897445891,8.942218719093107,38.60976897445891,100.0
Offloaded Data,47,685,1.874506513749292,8.842218719093108,10.854506513749293,100.0
Offloaded Data,48,686,5.538843283756318,5.312890649911351,10.958843283756318,100.0
Offloaded Data,49,686,86.63541577985922,5.569336031520288,92.28541577985922,100.0
Offloaded Data,26,686,36.919833423972065,5.627324075918695,42.60983342397206,100.0
Offloaded Data,27,686,2.846873926115669,5.607300075119092,8.52687392611567,100.0
Offloaded Data,28,686,43.58628341798995,5.266405342347353,48.89628341798995,100.0
Offloaded Data,29,686,19.640793658515733,5.557324075918696,25.260793658515734,100.0
Offloaded Data,30,686,58.136327728783606,5.322697465535966,63.526327728783606,100.0
Offloaded Data,7,686,94.35480360182751,5.3426974655359665,99.76480360182751,100.0
Offloaded Data,32,686,36.932016336436014,5.326429343146956,42.29201633643601,100.0
Offloaded Data,33,686,3.7264619805861017,5.585053323259162,9.416461980586101,100.0
Offloaded Data,10,686,59.03294465764033,5.766429343146956,64.83294465764033,100.0
Offloaded Data,11,686,28.03918545503138,5.397300075119092,33.50918545503138,100.0
Offloaded Data,12,686,0.9957111570483325,5.885053323259163,6.985711157048333,100.0
Offloaded Data,37,686,90.46371397919808,5.687324075918696,96.21371397919808,100.0
Offloaded Data,14,686,15.496076963721867,5.596429343146956,21.126076963721868,100.0
Offloaded Data,39,686,0.9198414997583164,5.916405342347352,6.879841499758316,100.0
Offloaded Data,40,686,53.54829177336407,5.337300075119092,58.95829177336407,100.0
Offloaded Data,17,686,10.920966083764345,5.777300075119092,16.770966083764346,100.0
Offloaded Data,18,686,2.223593111403265,5.5673240759186955,7.853593111403264,100.0
Offloaded Data,20,686,18.459058349105327,5.612866649111748,24.189058349105327,100.0
Offloaded Data,21,686,1.8872806808395008,5.369895568624961,7.347280680839501,100.0
Offloaded Data,22,686,33.911429001729694,5.6326974655359665,39.6114290017297,100.0
Offloaded Data,23,686,41.10434877401441,5.732866649111747,46.95434877401441,100.0
Offloaded Data,25,686,98.9185802347409,9.270265003322166,108.3085802347409,100.0
Offloaded Data,2,686,36.597589631935755,9.007300075119092,45.67758963193575,100.0
Offloaded Data,5,686,9.191464724298333,9.422866649111747,18.731464724298334,100.0
Offloaded Data,6,686,39.65531132644525,9.049179835610376,48.87531132644525,100.0
Offloaded Data,34,686,45.87160144280321,9.537300075119092,55.48160144280321,100.0
Offloaded Data,13,686,28.681613536488054,9.195053323259163,37.981613536488055,100.0
Offloaded Data,15,686,96.26899279555019,9.472890649911351,105.84899279555019,100.0
Offloaded Data,42,686,94.68842225284422,8.848529756312963,103.72842225284423,100.0
Offloaded Data,46,686,24.172346176107762,9.112218719093107,33.422346176107766,100.0
Offloaded Data,47,686,1.393468346310231,9.652218719093106,11.183468346310232,100.0
Offloaded Data,48,687,4.1341853338216685,5.812890649911351,10.05418533382167,100.0
Offloaded Data,49,687,77.15124729463963,5.829336031520288,83.06124729463963,100.0
Offloaded Data,26,687,39.05947604010376,5.667324075918696,44.78947604010376,100.0
Offloaded Data,27,687,4.69814167974883,5.567300075119092,10.33814167974883,100.0
Offloaded Data,28,687,30.483415105018352,5.796405342347352,36.323415105018356,100.0
Offloaded Data,29,687,17.40202145442413,5.917324075918696,23.38202145442413,100.0
Offloaded Data,30,687,43.63180173846529,5.712697465535967,49.41180173846529,100.0
Offloaded Data,7,687,98.82752111139422,5.762697465535966,104.65752111139422,100.0
Offloaded Data,32,687,23.258491252715025,5.476429343146956,28.768491252715027,100.0
Offloaded Data,33,687,4.885592547283615,5.495053323259162,10.485592547283614,100.0
Offloaded Data,10,687,69.69665999852722,5.416429343146956,75.14665999852723,100.0
Offloaded Data,11,687,36.15994370800609,5.677300075119092,41.90994370800609,100.0
Offloaded Data,12,687,2.444561184074647,5.425053323259163,7.9745611840746475,100.0
Offloaded Data,13,687,20.040676128884755,5.345053323259163,25.490676128884754,100.0
Offloaded Data,14,687,16.652435235267006,5.766429343146956,22.452435235267007,100.0
Offloaded Data,39,687,0.9256910381528174,5.446405342347353,6.415691038152818,100.0
Offloaded Data,40,687,37.6263471511499,5.297300075119092,42.9963471511499,100.0
Offloaded Data,17,687,12.15396456433651,5.387300075119092,17.613964564336513,100.0
Offloaded Data,18,687,2.0346896043419087,5.497324075918696,7.594689604341909,100.0
Offloaded Data,20,687,23.27609877944449,5.272866649111747,28.66609877944449,100.0
Offloaded Data,21,687,1.934256543416229,5.359895568624961,7.384256543416229,100.0
Offloaded Data,22,687,42.479905494306095,5.462697465535967,48.009905494306096,100.0
Offloaded Data,23,687,43.40399132905619,5.812866649111747,49.33399132905619,100.0
Offloaded Data,1,687,63.50209246016387,9.115053323259163,72.72209246016388,100.0
Offloaded Data,2,687,41.31171787424716,9.007300075119092,50.391717874247156,100.0
Offloaded Data,5,687,13.3354029245672,9.442866649111748,22.895402924567197,100.0
Offloaded Data,6,687,12.429736583670312,9.675053323259162,22.209736583670313,100.0
Offloaded Data,34,687,39.667501282245524,8.757300075119092,48.49750128224552,100.0
Offloaded Data,38,687,73.99486375119788,9.352890649911352,83.45486375119788,100.0
Offloaded Data,15,687,56.812903262791366,8.84289064991135,65.76290326279137,100.0
Offloaded Data,46,687,16.83112829055007,9.212218719093107,26.18112829055007,100.0
Offloaded Data,47,687,1.4041960440116905,9.662218719093108,11.204196044011692,100.0
Offloaded Data,48,688,4.76760398406258,5.447300075119092,10.28760398406258,100.0
Offloaded Data,25,688,99.15756239279008,5.220265003322165,104.49756239279009,100.0
Offloaded Data,26,688,34.12801323030597,5.377324075918695,39.568013230305965,100.0
Offloaded Data,27,688,5.502055845600202,5.897300075119092,11.472055845600202,100.0
Offloaded Data,28,688,36.33391520359296,5.756405342347352,42.133915203592956,100.0
Offloaded Data,29,688,22.722709758174602,5.597324075918696,28.382709758174602,100.0
Offloaded Data,30,688,92.76486418627626,5.692697465535966,98.52486418627626,100.0
Offloaded Data,7,688,47.23969372105434,5.322697465535966,52.62969372105434,100.0
Offloaded Data,32,688,34.11325046629341,5.396429343146956,39.54325046629341,100.0
Offloaded Data,33,688,7.15140015241983,5.635053323259163,12.89140015241983,100.0
Offloaded Data,10,688,72.58312189091971,5.4864293431469555,78.10312189091971,100.0
Offloaded Data,11,688,44.213414015496966,5.727300075119092,50.01341401549696,100.0
Offloaded Data,12,688,2.565440794627486,5.645053323259162,8.315440794627486,100.0
Offloaded Data,37,688,86.07588351336095,5.3173240759186955,91.45588351336094,100.0
Offloaded Data,14,688,17.2080612140318,5.916429343146956,23.1580612140318,100.0
Offloaded Data,39,688,0.8292987131658639,5.816405342347353,6.689298713165864,100.0
Offloaded Data,17,688,15.694572818510645,5.537300075119092,21.304572818510643,100.0
Offloaded Data,18,688,1.9480687541130566,5.677324075918696,7.688068754113057,100.0
Offloaded Data,20,688,27.19130054931376,5.202866649111748,32.51130054931376,100.0
Offloaded Data,21,688,0.8814129054097952,5.499895568624961,6.471412905409795,100.0
Offloaded Data,22,688,39.27056050541356,5.652697465535966,44.99056050541356,100.0
Offloaded Data,47,688,30.940818269792455,5.245053323259162,36.29081826979246,100.0
Offloaded Data,2,688,29.15211041185687,8.657300075119092,37.882110411856864,100.0
Offloaded Data,5,688,11.783223514928665,9.212866649111747,21.113223514928663,100.0
Offloaded Data,6,688,12.013818788029617,9.095053323259162,21.213818788029617,100.0
Offloaded Data,34,688,37.74268910890295,9.227300075119093,47.04268910890295,100.0
Offloaded Data,36,688,62.81662257551905,9.302218719093107,72.25662257551905,100.0
Offloaded Data,13,688,24.927532730966274,8.675053323259162,33.70753273096628,100.0
Offloaded Data,38,688,50.490031998338246,9.122890649911351,59.72003199833824,100.0
Offloaded Data,15,688,55.78752473250309,9.692890649911352,65.58752473250308,100.0
Offloaded Data,46,688,13.59455619799201,9.302218719093107,23.03455619799201,100.0
Offloaded Data,23,688,31.693198154927682,9.062866649111747,40.873198154927685,100.0
Offloaded Data,48,689,4.569182270255545,5.507300075119092,10.149182270255546,100.0
Offloaded Data,2,689,40.50706537622201,5.357300075119092,45.93706537622201,100.0
Offloaded Data,27,689,5.113466690288751,5.747300075119092,10.933466690288752,100.0
Offloaded Data,28,689,36.17560120176276,5.446405342347353,41.66560120176276,100.0
Offloaded Data,29,689,21.294862933858333,5.537324075918695,26.894862933858334,100.0
Offloaded Data,30,689,49.36087147477067,5.392697465535966,54.82087147477067,100.0
Offloaded Data,7,689,73.96799101426357,5.9226974655359665,79.95799101426357,100.0
Offloaded Data,32,689,34.84291749389661,5.466429343146956,40.34291749389661,100.0
Offloaded Data,33,689,5.893286780601374,5.785053323259162,11.783286780601374,100.0
Offloaded Data,10,689,65.59664875279175,5.746429343146956,71.37664875279175,100.0
Offloaded Data,11,689,30.612676879530746,5.557300075119092,36.24267687953075,100.0
Offloaded Data,12,689,2.8939450124425097,5.675053323259163,8.673945012442509,100.0
Offloaded Data,13,689,27.446947055631483,5.675053323259163,33.226947055631484,100.0
Offloaded Data,14,689,14.264978917299533,5.446429343146956,19.744978917299534,100.0
Offloaded Data,39,689,26.330437175955893,5.445053323259162,31.880437175955894,100.0
Offloaded Data,16,689,40.75775063310278,5.796405342347352,46.597750633102784,100.0
Offloaded Data,17,689,13.524111557564197,5.387300075119092,18.984111557564198,100.0
Offloaded Data,18,689,1.0655795909959507,5.467324075918696,6.595579590995951,100.0
Offloaded Data,44,689,91.67696874031417,5.677324075918696,97.41696874031416,100.0
Offloaded Data,21,689,0.9832069890831138,5.329895568624961,6.403206989083114,100.0
Offloaded Data,22,689,44.14642987336482,5.932697465535966,50.14642987336482,100.0
Offloaded Data,47,689,51.33470465667239,5.695053323259162,57.13470465667239,100.0
Offloaded Data,26,689,29.718524000019073,9.079336031520288,38.87852400001907,100.0
Offloaded Data,5,689,13.2880501356954,9.052866649111747,22.4580501356954,100.0
Offloaded Data,6,689,10.647481516410188,9.315053323259162,20.06748151641019,100.0
Offloaded Data,9,689,69.47122926154853,9.599179835610375,79.24122926154853,100.0
Offloaded Data,34,689,46.843740187477195,9.307300075119091,56.2237401874772,100.0
Offloaded Data,36,689,67.89289212656121,9.312218719093107,77.34289212656121,100.0
Offloaded Data,38,689,88.52258526349772,9.032890649911351,97.66258526349772,100.0
Offloaded Data,15,689,58.939095796795364,9.142890649911351,68.18909579679536,100.0
Offloaded Data,42,689,92.81163023342805,9.178529756312965,102.18163023342805,100.0
Offloaded Data,20,689,21.195622957037234,9.342866649111748,30.655622957037234,100.0
Offloaded Data,46,689,10.552625415422602,9.462218719093107,20.152625415422605,100.0
Offloaded Data,23,689,35.70260198746737,9.332866649111747,45.15260198746737,100.0
Offloaded Data,48,690,4.815020544978408,5.307300075119092,10.195020544978409,100.0
Offloaded Data,49,690,99.99557678978043,5.8993360315202885,105.97557678978043,100.0
Offloaded Data,26,690,32.61533457261134,5.417324075918696,38.095334572611335,100.0
Offloaded Data,27,690,34.71836531656458,5.576429343146956,40.32836531656458,100.0
Offloaded Data,28,690,37.732414217774945,5.956405342347352,43.732414217774945,100.0
Offloaded Data,29,690,27.52153404293387,5.227324075918696,32.81153404293387,100.0
Offloaded Data,30,690,57.15576989674503,5.692697465535966,62.915769896745026,100.0
Offloaded Data,7,690,58.9487744169601,5.6726974655359665,64.6887744169601,100.0
Offloaded Data,32,690,27.428943492253744,5.517300075119092,33.01894349225375,100.0
Offloaded Data,33,690,5.073820813066358,5.745053323259162,10.923820813066358,100.0
Offloaded Data,10,690,71.08415546114537,5.946429343146956,77.06415546114538,100.0
Offloaded Data,11,690,43.369101842837814,5.397300075119092,48.83910184283781,100.0
Offloaded Data,12,690,1.9834791178693274,5.555053323259163,7.643479117869328,100.0
Offloaded Data,13,690,19.423181933471163,5.715053323259163,25.243181933471163,100.0
Offloaded Data,14,690,17.655865733565392,5.396429343146956,23.08586573356539,100.0
Offloaded Data,15,690,56.89567397947704,5.512890649911351,62.515673979477036,100.0
Offloaded Data,16,690,26.88666418383766,5.516405342347353,32.44666418383766,100.0
Offloaded Data,17,690,15.670266169583076,5.557300075119092,21.300266169583075,100.0
Offloaded Data,18,690,1.0775084294259707,5.3573240759186955,6.49750842942597,100.0
Offloaded Data,20,690,22.903110336628913,5.412866649111748,28.433110336628914,100.0
Offloaded Data,21,690,0.8749329336292926,5.489895568624961,6.454932933629292,100.0
Offloaded Data,22,690,26.819167169675566,5.682697465535966,32.569167169675566,100.0
Offloaded Data,47,690,30.34455750571221,5.4350533232591625,35.88455750571221,100.0
Offloaded Data,1,690,98.37493274290539,9.675053323259162,108.15493274290539,100.0
Offloaded Data,2,690,35.40668171902841,8.697300075119092,44.176681719028416,100.0
Offloaded Data,5,690,9.338405522430577,8.562866649111747,18.018405522430577,100.0
Offloaded Data,6,690,9.640337227561423,9.065053323259162,18.810337227561426,100.0
Offloaded Data,9,690,65.33587525015415,9.519179835610375,75.02587525015414,100.0
Offloaded Data,34,690,46.79432576316152,9.457300075119091,56.32432576316152,100.0
Offloaded Data,36,690,65.26235274850934,9.152218719093106,74.55235274850935,100.0
Offloaded Data,38,690,84.94725346551157,9.052890649911351,94.10725346551156,100.0
Offloaded Data,39,690,17.28034563844016,9.262890649911352,26.65034563844016,100.0
Offloaded Data,40,690,99.480529668873,9.267300075119092,108.82052966887301,100.0
Offloaded Data,42,690,88.71516992289492,8.698529756312965,97.60516992289492,100.0
Offloaded Data,46,690,11.793229348407957,8.962218719093107,20.893229348407957,100.0
Offloaded Data,23,690,48.53455706155418,8.852866649111748,57.50455706155418,100.0
Offloaded Data,48,691,3.51545742444627,5.537300075119092,9.12545742444627,100.0
Offloaded Data,26,691,23.70186859493751,5.427324075918696,29.191868594937507,100.0
Offloaded Data,27,691,35.46047395796788,5.506429343146956,41.00047395796788,100.0
Offloaded Data,28,691,46.740116111676585,5.516405342347353,52.30011611167659,100.0
Offloaded Data,29,691,19.25600609037741,5.397324075918696,24.716006090377412,100.0
Offloaded Data,30,691,56.811025955600115,5.432697465535966,62.311025955600115,100.0
Offloaded Data,7,691,53.51877349158694,5.402697465535966,58.98877349158694,100.0
Offloaded Data,32,691,20.731517166438895,5.467300075119092,26.271517166438894,100.0
Offloaded Data,33,691,5.488190889134293,5.325053323259162,10.918190889134292,100.0
Offloaded Data,10,691,54.943913937808816,5.416429343146956,60.39391393780882,100.0
Offloaded Data,11,691,28.720133060311532,5.687300075119092,34.48013306031153,100.0
Offloaded Data,12,691,26.88187638178501,5.306405342347352,32.23187638178501,100.0
Offloaded Data,13,691,30.735144329108586,5.235053323259162,36.07514432910859,100.0
Offloaded Data,14,691,20.714507500982396,5.516429343146956,26.264507500982397,100.0
Offloaded Data,15,691,78.05046999747553,5.352890649911351,83.51046999747552,100.0
Offloaded Data,16,691,44.767289378165884,5.736405342347353,50.547289378165885,100.0
Offloaded Data,17,691,13.040792240324615,5.617300075119092,18.730792240324615,100.0
Offloaded Data,18,691,1.0210242054746386,5.657324075918695,6.7410242054746385,100.0
Offloaded Data,20,691,19.93295676827971,5.392866649111747,25.44295676827971,100.0
Offloaded Data,21,691,0.8040765456343156,5.569895568624961,6.464076545634316,100.0
Offloaded Data,22,691,43.01097944963051,5.532697465535966,48.61097944963051,100.0
Offloaded Data,47,691,27.443497644602825,5.6850533232591625,33.23349764460283,100.0
