Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,19,672,89.85086924463089,5.916429343146956,95.80086924463089,100.0
Offloaded Data,4,672,60.02529653648096,5.479895568624961,65.59529653648096,100.0
Offloaded Data,5,672,33.36262991767258,5.452866649111748,38.93262991767258,100.0
Offloaded Data,25,672,35.750070611836236,5.439336031520288,41.27007061183624,100.0
Offloaded Data,44,670,8.979024024172334,24.63505332325916,33.719024024172334,100.0
Offloaded Data,27,672,3.2008296758807186,5.727324075918696,8.990829675880718,100.0
Offloaded Data,48,670,61.983357966047635,25.189895568624962,87.26335796604764,100.0
Offloaded Data,13,667,70.69643061606335,54.70730007511909,125.47643061606335,100.0
Offloaded Data,14,672,1.3776816454982648,5.371996229034994,6.927681645498264,100.0
Offloaded Data,15,672,45.245647499944866,5.916429343146956,51.19564749994487,100.0
Offloaded Data,35,672,79.94203710523126,5.339895568624961,85.37203710523127,100.0
Offloaded Data,20,664,30.369445119353834,86.30917983561038,116.84944511935383,100.0
Offloaded Data,21,668,7.3889134134235945,47.29505332325916,54.78891341342359,100.0
Offloaded Data,24,670,22.993680340619864,27.37221871909311,50.50368034061986,100.0
Offloaded Data,46,668,30.294924795507402,47.100265003322164,77.5149247955074,100.0
Offloaded Data,47,670,18.503873489241922,26.101996229034995,44.78387348924193,100.0
Offloaded Data,0,672,38.289949228141964,9.09289064991135,47.48994922814197,100.0
Offloaded Data,1,672,3.166162476487834,9.331996229034994,12.676162476487834,100.0
Offloaded Data,41,672,2.948193284705019,9.038529756312965,12.178193284705019,100.0
Offloaded Data,43,672,7.224591485397042,8.715053323259163,16.044591485397042,100.0
Offloaded Data,26,670,77.02105812874474,28.54289064991135,105.67105812874475,100.0
Offloaded Data,45,672,33.739185248894806,9.320265003322165,43.179185248894804,100.0
Offloaded Data,11,670,4.5951058228452535,29.398529756312964,34.18510582284526,100.0
Offloaded Data,12,670,7.304151033983783,28.450265003322166,35.874151033983786,100.0
Offloaded Data,31,667,9.222941652299827,58.372218719093105,67.73294165229983,100.0
Offloaded Data,33,672,3.1825913289641585,9.412697465535967,12.662591328964158,100.0
Offloaded Data,17,672,1.728814459016811,8.74289064991135,10.57881445901681,100.0
Offloaded Data,38,664,28.289339996178864,89.83917983561038,118.29933999617887,100.0
Offloaded Data,3,669,29.965183631043082,40.91269746553596,70.9451836310431,100.0
Offloaded Data,42,671,0.8308273244949298,20.767324075918694,21.66082732449493,100.0
Offloaded Data,46,669,3.7496350499685382,41.117324075918695,44.92963504996854,100.0
Offloaded Data,30,671,19.479775269061534,21.90640534234735,41.42977526906154,100.0
Offloaded Data,2,665,61.78766533180614,83.35989556862496,145.2376653318061,100.0
Offloaded Data,8,671,1.4512188512633435,22.027324075918695,23.541218851263345,100.0
Offloaded Data,29,671,52.266170392909416,23.027300075119093,75.36617039290941,100.0
Offloaded Data,13,668,41.96977455532149,52.266405342347355,94.2797745553215,100.0
Offloaded Data,18,673,4.940135873906855,5.806429343146956,10.780135873906854,100.0
Offloaded Data,19,673,83.74881244887275,5.526429343146956,89.30881244887276,100.0
Offloaded Data,21,669,14.535293249445871,44.82505332325916,59.46529324944587,100.0
Offloaded Data,4,673,51.61271580241003,5.2198955686249615,56.92271580241003,100.0
Offloaded Data,5,673,37.159618479933975,5.352866649111747,42.629618479933974,100.0
Offloaded Data,6,671,1.7238859106229136,24.387300075119093,26.183885910622916,100.0
Offloaded Data,25,673,51.6425125031842,5.889336031520288,57.6125125031842,100.0
Offloaded Data,26,671,40.62148704748615,25.835053323259164,66.56148704748614,100.0
Offloaded Data,27,673,2.7266006336800706,5.637324075918696,8.42660063368007,100.0
Offloaded Data,10,669,22.388063028471528,44.60269746553597,67.05806302847152,100.0
Offloaded Data,12,671,6.278161821940463,25.460265003322164,31.858161821940463,100.0
Offloaded Data,32,673,79.40797763386027,5.767324075918696,85.23797763386027,100.0
Offloaded Data,15,673,25.389283071782536,5.492697465535967,30.949283071782535,100.0
Offloaded Data,35,673,76.49797916642666,5.459895568624961,82.04797916642666,100.0
Offloaded Data,20,665,25.86035167071269,87.07917983561038,113.11035167071269,100.0
Offloaded Data,47,671,15.7449804526105,26.521996229034993,42.4449804526105,100.0
Offloaded Data,31,668,6.601035970189474,56.092218719093104,62.83103597018947,100.0
Offloaded Data,0,673,81.56817204685734,9.612890649911352,91.28817204685734,100.0
Offloaded Data,1,673,4.078092830423118,9.191996229034995,13.448092830423118,100.0
Offloaded Data,3,670,38.70637624704336,38.20269746553597,76.97637624704335,100.0
Offloaded Data,41,673,3.3341881353301637,8.658529756312964,12.184188135330164,100.0
Offloaded Data,24,671,20.590894840947975,28.012218719093106,48.74089484094797,100.0
Offloaded Data,43,673,79.31290785757201,9.33289064991135,88.75290785757201,100.0
Offloaded Data,44,671,14.551344644743262,29.735053323259162,44.39134464474326,100.0
Offloaded Data,45,673,34.24810799451935,9.080265003322165,43.448107994519354,100.0
Offloaded Data,28,669,1.3855534918455195,48.05933603152029,49.52555349184552,100.0
Offloaded Data,30,672,47.57514118757278,19.486405342347354,67.10514118757278,100.0
Offloaded Data,13,669,31.16876635328353,49.82640534234735,81.03876635328353,100.0
Offloaded Data,14,673,1.335512530382561,8.951996229034993,10.465512530382561,100.0
Offloaded Data,33,673,4.438763043697421,9.092697465535966,13.59876304369742,100.0
Offloaded Data,17,673,2.2415396382318016,8.942890649911352,11.291539638231802,100.0
Offloaded Data,38,665,31.75282896541485,90.75917983561038,122.68282896541486,100.0
Offloaded Data,42,672,0.8327236729686842,21.737324075918696,22.632723672968684,100.0
Offloaded Data,46,670,3.331142370470864,41.84732407591869,45.24114237047086,100.0
Offloaded Data,11,671,4.123392998461981,30.458529756312963,34.77339299846198,100.0
Offloaded Data,21,670,17.477906026881428,41.995053323259164,59.57790602688143,100.0
Offloaded Data,26,672,16.414817518438188,23.126405342347354,39.584817518438186,100.0
Offloaded Data,12,672,8.831335281118948,23.230265003322167,32.18133528111895,100.0
Offloaded Data,31,669,2.0539220903514535,53.345053323259165,55.50392209035146,100.0
Offloaded Data,18,674,5.431818120586661,5.796429343146956,11.261818120586662,100.0
Offloaded Data,19,674,62.19892326427266,5.246429343146956,67.47892326427265,100.0
Offloaded Data,2,666,89.8618281989688,84.18989556862496,174.1418281989688,100.0
Offloaded Data,3,671,41.78733548798613,35.45269746553597,77.30733548798612,100.0
Offloaded Data,4,674,58.19292507063525,5.759895568624961,64.04292507063525,100.0
Offloaded Data,5,674,29.946239519526863,5.532866649111748,35.59623951952686,100.0
Offloaded Data,6,672,1.943727577981627,25.28730007511909,27.303727577981626,100.0
Offloaded Data,25,674,43.965899241857585,5.469336031520288,49.51589924185758,100.0
Offloaded Data,27,674,2.520983020285622,5.727324075918696,8.310983020285622,100.0
Offloaded Data,10,670,52.38223645354375,45.762697465535965,98.21223645354375,100.0
Offloaded Data,29,672,29.83750169437263,24.12730007511909,54.03750169437264,100.0
Offloaded Data,14,674,1.4370815645954436,5.281996229034994,6.897081564595443,100.0
Offloaded Data,15,674,30.57083731272718,5.502697465535967,36.14083731272718,100.0
Offloaded Data,35,674,57.61555287901198,5.689895568624961,63.39555287901198,100.0
Offloaded Data,38,666,12.554996674033555,87.67505332325916,100.33499667403356,100.0
Offloaded Data,8,672,1.6706155852160314,26.957324075918695,28.69061558521603,100.0
Offloaded Data,47,672,0.8991439216785505,27.769179835610377,28.839143921678552,100.0
Offloaded Data,30,673,49.66079211647116,17.027300075119093,66.76079211647115,100.0
Offloaded Data,13,670,35.84054783765853,46.946405342347354,82.83054783765853,100.0
Offloaded Data,0,674,90.192028251587,9.132890649911351,99.432028251587,100.0
Offloaded Data,1,674,3.5598305708052957,8.421996229034994,12.159830570805296,100.0
Offloaded Data,21,671,17.458547660902344,38.78505332325916,56.34854766090234,100.0
Offloaded Data,22,674,90.09474942384176,9.469895568624962,99.65474942384176,100.0
Offloaded Data,41,674,2.5238642342313056,9.078529756312964,11.793864234231306,100.0
Offloaded Data,24,672,15.843383504961048,28.87221871909311,44.853383504961045,100.0
Offloaded Data,43,674,74.81020403057633,9.06289064991135,83.98020403057633,100.0
Offloaded Data,45,674,35.53965559024043,9.560265003322165,45.21965559024043,100.0
Offloaded Data,28,670,1.38269942775893,49.59933603152029,51.06269942775893,100.0
Offloaded Data,33,674,5.648686614304964,9.492697465535967,15.208686614304964,100.0
Offloaded Data,17,674,2.2909513303774363,9.67289064991135,12.070951330377435,100.0
Offloaded Data,20,666,10.91996105309382,91.15917983561037,102.24996105309381,100.0
Offloaded Data,44,672,9.949815940450003,30.675053323259164,40.72981594045,100.0
Offloaded Data,11,672,3.893807768848402,31.168529756312964,35.253807768848404,100.0
Offloaded Data,12,673,6.265945749000855,20.340265003322166,26.725945749000857,100.0
Offloaded Data,31,670,2.3791741140040346,50.565053323259164,53.04917411400404,100.0
Offloaded Data,3,672,44.86183370715044,32.42269746553597,77.35183370715043,100.0
Offloaded Data,42,673,0.7684649981145019,22.307324075918697,23.138464998114504,100.0
Offloaded Data,46,671,3.0762867023932707,43.577324075918696,46.71628670239327,100.0
Offloaded Data,30,674,59.89569262782726,13.867300075119092,73.83569262782726,100.0
Offloaded Data,18,675,4.034802204943833,5.306429343146956,9.374802204943833,100.0
Offloaded Data,19,675,78.78378202352802,5.316429343146956,84.13378202352801,100.0
Offloaded Data,2,667,75.98171942111556,85.00989556862496,161.08171942111554,100.0
Offloaded Data,4,675,56.78642324346049,5.649895568624961,62.52642324346049,100.0
Offloaded Data,5,675,37.81346874479614,5.562866649111747,43.49346874479614,100.0
Offloaded Data,25,675,23.78409937163888,5.279336031520288,29.14409937163888,100.0
Offloaded Data,26,673,17.8129713422125,24.596405342347353,42.4529713422125,100.0
Offloaded Data,27,675,3.5319263913972896,5.717324075918696,9.31192639139729,100.0
Offloaded Data,29,673,54.54251144772673,24.66730007511909,79.28251144772672,100.0
Offloaded Data,13,671,44.15900821645424,44.03640534234735,88.23900821645424,100.0
Offloaded Data,32,675,77.47578140251578,5.687324075918696,83.22578140251578,100.0
Offloaded Data,15,675,28.10484662560359,5.502697465535967,33.674846625603585,100.0
Offloaded Data,35,675,53.65431167594918,5.299895568624961,59.04431167594918,100.0
Offloaded Data,21,672,14.239542637313798,36.18505332325916,50.529542637313796,100.0
Offloaded Data,6,673,1.6074927724501962,26.157300075119092,27.837492772450197,100.0
Offloaded Data,10,671,44.847196647526665,47.512697465535965,92.42719664752666,100.0
Offloaded Data,48,674,72.2652912300419,17.33989556862496,89.6952912300419,100.0
Offloaded Data,31,671,2.342463660999818,47.86505332325916,50.31246366099982,100.0
Offloaded Data,0,675,48.55602533235262,8.712890649911351,57.37602533235262,100.0
Offloaded Data,1,675,4.367403341914866,8.971996229034994,13.517403341914866,100.0
Offloaded Data,38,667,10.36496104970168,88.83505332325916,99.30496104970167,100.0
Offloaded Data,3,673,77.19669892935822,29.832697465535965,107.09669892935823,100.0
Offloaded Data,41,675,2.832561582069444,8.848529756312963,11.872561582069444,100.0
Offloaded Data,43,675,61.2429791669554,8.67289064991135,70.0229791669554,100.0
Offloaded Data,8,673,1.5762426529849898,27.987324075918696,29.626242652984992,100.0
Offloaded Data,45,675,47.706005918565594,9.010265003322164,56.8360059185656,100.0
Offloaded Data,47,673,1.1095722135509691,28.355053323259163,29.56957221355097,100.0
Offloaded Data,14,675,1.4111098699153608,9.491996229034994,11.08110986991536,100.0
Offloaded Data,33,675,6.02920767420251,9.442697465535966,15.53920767420251,100.0
Offloaded Data,17,675,2.185419176242239,9.202890649911351,11.495419176242239,100.0
Offloaded Data,24,673,16.715040359291038,30.03221871909311,46.88504035929104,100.0
Offloaded Data,44,673,4.9670701258198555,31.245053323259164,36.31707012581986,100.0
Offloaded Data,28,671,1.3206468043681718,50.93933603152029,52.34064680436818,100.0
Offloaded Data,12,674,6.435451974580929,21.220265003322165,27.77545197458093,100.0
Offloaded Data,13,672,82.6742884035091,41.236405342347354,123.9542884035091,100.0
Offloaded Data,20,667,11.446645647773385,92.05917983561038,103.67664564777338,100.0
Offloaded Data,21,673,11.534250710778032,33.50505332325916,45.14425071077803,100.0
Offloaded Data,42,674,0.802656296996926,23.767324075918694,24.632656296996927,100.0
Offloaded Data,11,673,4.3585494342414055,31.828529756312964,36.37854943424141,100.0
Offloaded Data,18,676,4.373310719593145,5.816429343146956,10.223310719593146,100.0
Offloaded Data,19,676,65.75171918284964,5.826429343146956,71.61171918284964,100.0
Offloaded Data,2,668,13.25720599406099,85.81730007511909,99.147205994061,100.0
Offloaded Data,4,676,45.32763952273006,5.209895568624961,50.62763952273006,100.0
Offloaded Data,5,676,30.423136015418667,5.832866649111748,36.373136015418666,100.0
Offloaded Data,25,676,26.84711896500339,5.459336031520288,32.38711896500339,100.0
Offloaded Data,26,674,13.27958458088448,25.26640534234735,38.589584580884484,100.0
Offloaded Data,27,676,3.7154897869167014,5.457324075918695,9.235489786916702,100.0
Offloaded Data,46,672,3.49687991591717,44.407324075918694,47.96687991591717,100.0
Offloaded Data,29,674,31.52520064935761,25.617300075119093,57.21520064935761,100.0
Offloaded Data,30,675,44.4781412309614,14.757300075119092,59.3081412309614,100.0
Offloaded Data,31,672,35.30097810051486,44.876405342347354,80.22097810051487,100.0
Offloaded Data,14,676,1.4334007105227962,5.691996229034994,7.303400710522796,100.0
Offloaded Data,15,676,30.057345001269162,5.242697465535967,35.367345001269165,100.0
Offloaded Data,35,676,64.77274010208977,5.2198955686249615,70.08274010208977,100.0
Offloaded Data,3,674,52.768229836632024,26.822697465535967,79.65822983663203,100.0
Offloaded Data,6,674,1.7445386424105547,27.19730007511909,29.014538642410553,100.0
Offloaded Data,0,676,79.77370993248817,9.392890649911351,89.27370993248817,100.0
Offloaded Data,1,676,3.878561749375919,9.401996229034994,13.458561749375919,100.0
Offloaded Data,38,668,11.987203871379435,89.68505332325917,101.77720387137944,100.0
Offloaded Data,22,676,97.18441947126192,9.029895568624962,106.30441947126192,100.0
Offloaded Data,41,676,3.8011527018924065,9.448529756312965,13.441152701892406,100.0
Offloaded Data,43,676,69.89439033118025,9.33289064991135,79.33439033118024,100.0
Offloaded Data,8,674,1.7660631694399307,28.647324075918696,30.476063169439932,100.0
Offloaded Data,45,676,71.87435133272045,9.312697465535965,81.25435133272045,100.0
Offloaded Data,10,672,41.93023760898528,48.112697465535966,90.11023760898529,100.0
Offloaded Data,47,674,1.184114058362155,29.055053323259163,30.344114058362155,100.0
Offloaded Data,48,675,85.4929346666566,18.73989556862496,104.3229346666566,100.0
Offloaded Data,13,673,47.501172977308094,38.296405342347356,85.8411729773081,100.0
Offloaded Data,33,676,5.808982505723541,8.882697465535966,14.75898250572354,100.0
Offloaded Data,17,676,2.2025888060200183,8.50289064991135,10.812588806020017,100.0
Offloaded Data,21,674,11.53131563681906,30.655053323259164,42.29131563681906,100.0
Offloaded Data,24,674,20.661853083600324,30.96221871909311,51.76185308360032,100.0
Offloaded Data,31,673,33.59245040802321,41.86640534234735,75.50245040802321,100.0
Offloaded Data,20,668,11.22890080875428,93.35917983561038,104.75890080875428,100.0
Offloaded Data,44,674,5.081424017536229,32.36505332325916,37.55142401753623,100.0
Offloaded Data,28,672,2.1307659334359585,51.97933603152029,54.19076593343596,100.0
Offloaded Data,11,674,3.979164548997692,32.42852975631296,36.59916454899769,100.0
Offloaded Data,12,675,7.0084138081779725,22.650265003322165,29.778413808177973,100.0
Offloaded Data,18,677,5.451008206295372,5.506429343146956,10.991008206295373,100.0
Offloaded Data,19,677,77.61024950729393,5.616429343146956,83.26024950729393,100.0
Offloaded Data,3,675,72.2088487833071,24.142697465535967,96.4188487833071,100.0
Offloaded Data,4,677,53.65199697451175,5.289895568624961,59.031996974511756,100.0
Offloaded Data,41,677,2.9558153075279967,5.5085297563129645,8.655815307527996,100.0
Offloaded Data,42,675,0.8323798659044755,24.917324075918696,25.812379865904475,100.0
Offloaded Data,25,677,21.70205592715207,5.729336031520289,27.51205592715207,100.0
Offloaded Data,27,677,2.743022636985361,5.307324075918696,8.113022636985361,100.0
Offloaded Data,46,673,3.3770761309449493,45.5373240759187,48.97707613094495,100.0
Offloaded Data,13,674,93.0846612941423,35.70640534234735,128.83466129414228,100.0
Offloaded Data,14,677,1.376277415489878,5.541996229034994,7.096277415489878,100.0
Offloaded Data,15,677,27.45164270100431,5.642697465535966,33.16164270100431,100.0
Offloaded Data,35,677,81.82726781193422,5.339895568624961,87.25726781193423,100.0
Offloaded Data,2,669,11.858655141076786,86.88730007511909,98.81865514107677,100.0
Offloaded Data,26,675,21.63723660949179,26.306405342347354,47.987236609491795,100.0
Offloaded Data,29,675,35.9556068231041,26.25730007511909,62.2856068231041,100.0
Offloaded Data,30,676,44.34088536158521,16.387300075119093,60.80088536158521,100.0
Offloaded Data,0,677,52.68548709529585,9.43289064991135,62.22548709529585,100.0
Offloaded Data,1,677,12.932903658927994,9.262866649111746,22.312903658927993,100.0
Offloaded Data,21,675,6.929334145040167,28.085053323259164,35.11933414504016,100.0
Offloaded Data,22,677,60.84125249081602,8.68989556862496,69.62125249081602,100.0
Offloaded Data,6,675,1.5282998968490726,28.477300075119093,30.078299896849074,100.0
Offloaded Data,43,677,73.04528478331227,9.202890649911351,82.35528478331227,100.0
Offloaded Data,8,675,1.5953556178726218,29.707324075918695,31.36535561787262,100.0
Offloaded Data,45,677,86.43102920418346,8.792697465535966,95.29102920418346,100.0
Offloaded Data,10,673,64.1168318523252,49.46269746553597,113.6468318523252,100.0
Offloaded Data,31,674,32.524134401399934,39.486405342347354,72.05413440139993,100.0
Offloaded Data,33,677,8.491739522880575,9.292697465535966,17.851739522880575,100.0
Offloaded Data,17,677,2.14938832030549,9.25289064991135,11.50938832030549,100.0
Offloaded Data,20,669,14.076555872819986,90.85505332325916,105.03655587281997,100.0
Offloaded Data,3,676,80.97029638277077,21.572697465535967,102.61029638277077,100.0
Offloaded Data,24,675,17.920294489623238,31.842218719093108,49.900294489623235,100.0
Offloaded Data,47,675,0.7246554807626369,30.105053323259163,30.934655480762636,100.0
Offloaded Data,48,676,77.79233310938639,20.099895568624962,97.98233310938639,100.0
Offloaded Data,44,675,5.890900885776641,33.245053323259164,39.24090088577664,100.0
Offloaded Data,28,673,2.258730544346001,52.95933603152029,55.298730544346,100.0
Offloaded Data,11,675,3.5181584520139784,33.42852975631296,37.138158452013975,100.0
Offloaded Data,12,676,3.881379984343112,23.360265003322166,27.361379984343113,100.0
Offloaded Data,31,675,19.573294549692886,33.18640534234735,52.803294549692886,100.0
Offloaded Data,18,678,6.563388102036755,5.6564293431469554,12.253388102036753,100.0
Offloaded Data,19,678,87.93375589049478,5.726429343146956,93.69375589049478,100.0
Offloaded Data,38,669,22.176254625117917,94.36505332325916,116.64625462511792,100.0
Offloaded Data,21,676,13.02814129118547,25.035053323259163,38.16814129118547,100.0
Offloaded Data,4,678,49.32294374701471,5.799895568624961,55.21294374701471,100.0
Offloaded Data,41,678,2.9447503731206797,5.418529756312965,8.55475037312068,100.0
Offloaded Data,42,676,0.8807618820149594,25.517324075918694,26.460761882014957,100.0
Offloaded Data,25,678,32.88493159655318,5.419336031520288,38.38493159655318,100.0
Offloaded Data,27,678,4.676723586711513,5.687324075918696,10.426723586711514,100.0
Offloaded Data,14,678,1.325694130123322,5.611996229034994,7.115694130123322,100.0
Offloaded Data,15,678,23.252545499305732,5.292697465535967,28.61254549930573,100.0
Offloaded Data,35,678,73.32869689480914,5.269895568624961,78.68869689480914,100.0
Offloaded Data,8,676,1.5342951632862503,26.997324075918694,28.594295163286247,100.0
Offloaded Data,46,674,3.1398933486339913,46.7773240759187,49.97989334863399,100.0
Offloaded Data,29,676,38.10016190484789,27.067300075119093,65.24016190484788,100.0
Offloaded Data,30,677,48.8860750555099,17.30730007511909,66.2660750555099,100.0
Offloaded Data,31,676,17.8346475257421,26.58640534234735,44.4646475257421,100.0
Offloaded Data,0,678,46.84126939577451,9.042890649911351,55.99126939577451,100.0
Offloaded Data,1,678,9.461216048251526,9.052866649111747,18.631216048251524,100.0
Offloaded Data,2,670,13.91999525042652,87.94730007511909,101.93999525042652,100.0
Offloaded Data,3,677,67.34547780312346,18.562697465535965,85.97547780312345,100.0
Offloaded Data,6,676,1.6297097561457878,29.137300075119093,30.839709756145787,100.0
Offloaded Data,43,678,68.96645815697009,8.92289064991135,77.99645815697009,100.0
Offloaded Data,33,678,7.5961513988671285,9.252697465535967,16.91615139886713,100.0
Offloaded Data,17,678,2.2105739612415602,9.08289064991135,11.40057396124156,100.0
Offloaded Data,20,670,16.28118113540424,91.48505332325917,107.87118113540424,100.0
Offloaded Data,26,676,19.362344669673824,30.805053323259163,50.27234466967383,100.0
Offloaded Data,10,674,63.762792028889265,50.372697465535964,114.20279202888926,100.0
Offloaded Data,47,676,1.1792100784637631,30.665053323259162,31.949210078463764,100.0
Offloaded Data,48,677,47.6440410018388,21.22989556862496,68.9640410018388,100.0
Offloaded Data,13,676,34.278282638212126,30.485053323259162,64.86828263821212,100.0
Offloaded Data,21,677,4.116263609974534,22.305053323259163,26.526263609974535,100.0
Offloaded Data,24,676,17.17188596812499,33.07221871909311,50.38188596812499,100.0
Offloaded Data,18,679,4.512378643617218,5.816429343146956,10.362378643617218,100.0
Offloaded Data,19,679,97.54210920330426,5.866429343146956,103.44210920330427,100.0
Offloaded Data,38,670,25.051171730523723,95.47505332325916,120.63117173052372,100.0
Offloaded Data,4,679,49.099835665206044,5.409895568624961,54.599835665206044,100.0
Offloaded Data,5,679,49.93283649553051,5.1591798356103755,55.26283649553051,100.0
Offloaded Data,25,679,24.240374040392812,5.209336031520288,29.53037404039281,100.0
Offloaded Data,44,676,9.82400586677977,34.19505332325916,44.12400586677977,100.0
Offloaded Data,27,679,4.045889277698692,5.597324075918696,9.705889277698692,100.0
Offloaded Data,28,674,2.113992325846605,54.09933603152029,56.2939923258466,100.0
Offloaded Data,11,676,3.622843570947155,34.058529756312964,37.872843570947154,100.0
Offloaded Data,12,677,3.8017688859417413,25.150265003322165,29.07176888594174,100.0
Offloaded Data,31,677,23.34854180348629,24.117300075119093,47.53854180348629,100.0
Offloaded Data,14,679,1.0201049426133326,5.5119962290349935,6.710104942613333,100.0
Offloaded Data,15,679,38.66178240387806,5.442697465535966,44.171782403878055,100.0
Offloaded Data,35,679,61.25741074760892,5.5998955686249605,66.94741074760893,100.0
Offloaded Data,21,678,4.948623165579369,16.155053323259164,21.20862316557937,100.0
Offloaded Data,42,677,0.8207567728415267,26.617324075918695,27.500756772841527,100.0
Offloaded Data,28,675,1.8415387270495889,47.9273240759187,49.83153872704959,100.0
Offloaded Data,29,677,77.3300955799352,27.657300075119092,105.06009557993521,100.0
Offloaded Data,13,677,47.42974031810645,27.77505332325916,75.30974031810644,100.0
Offloaded Data,0,679,59.83365274840075,9.40289064991135,69.34365274840076,100.0
Offloaded Data,1,679,11.921814116001663,9.462866649111747,21.50181411600166,100.0
Offloaded Data,2,671,11.670251933513523,88.89730007511909,100.64025193351353,100.0
Offloaded Data,3,679,76.97814859317,9.852697465535966,86.89814859317,100.0
Offloaded Data,22,679,73.05020764757711,9.26989556862496,82.41020764757711,100.0
Offloaded Data,41,679,2.981498673687419,8.428529756312965,11.60149867368742,100.0
Offloaded Data,43,679,56.14873178322037,8.93289064991135,65.18873178322038,100.0
Offloaded Data,8,677,1.5948208240578237,28.127324075918697,29.784820824057824,100.0
Offloaded Data,45,679,82.18998240247434,9.272697465535966,91.52998240247435,100.0
Offloaded Data,30,678,51.58936904606814,18.89730007511909,70.55936904606814,100.0
Offloaded Data,33,679,7.413024264307328,9.382697465535966,16.863024264307327,100.0
Offloaded Data,17,679,2.2200357020894264,9.192890649911352,11.520035702089427,100.0
Offloaded Data,6,677,2.755426631711199,30.12730007511909,32.955426631711205,100.0
Offloaded Data,44,677,22.683609687608435,31.515053323259163,54.303609687608436,100.0
Offloaded Data,46,675,4.600159017362876,51.5273240759187,56.19015901736288,100.0
Offloaded Data,47,677,26.516616703755044,31.465053323259163,58.08661670375505,100.0
Offloaded Data,31,678,29.790985909753097,21.707300075119093,51.5709859097531,100.0
Offloaded Data,20,671,17.138210803772424,92.61505332325916,109.85821080377242,100.0
Offloaded Data,21,679,6.1416295050459375,13.665053323259162,19.911629505045937,100.0
Offloaded Data,24,677,19.827720566120618,33.802218719093105,53.767720566120616,100.0
Offloaded Data,48,678,78.96551129491753,22.15989556862496,101.21551129491753,100.0
Offloaded Data,18,680,5.892466444112654,5.4864293431469555,11.412466444112653,100.0
Offloaded Data,1,680,10.20371958633795,5.352866649111747,15.67371958633795,100.0
Offloaded Data,4,680,65.3403978121496,5.289895568624961,70.7203978121496,100.0
Offloaded Data,5,680,57.78782697131302,5.359179835610376,63.31782697131302,100.0
Offloaded Data,25,680,29.086825599365753,5.779336031520288,34.94682559936575,100.0
Offloaded Data,26,677,2.384385334729776,35.072866649111745,37.574385334729776,100.0
Offloaded Data,27,680,3.971119326857119,5.377324075918695,9.411119326857118,100.0
Offloaded Data,28,676,1.5669440582371619,45.12732407591869,46.75694405823716,100.0
Offloaded Data,11,677,4.084243020896683,34.95852975631296,39.234243020896685,100.0
Offloaded Data,12,678,3.1794755697950614,25.770265003322166,29.069475569795063,100.0
Offloaded Data,13,678,57.21410826228315,25.445053323259163,82.76410826228314,100.0
Offloaded Data,14,680,1.0309425896545688,5.141996229034994,6.350942589654569,100.0
Offloaded Data,15,680,43.319450416460775,5.402697465535966,48.789450416460774,100.0
Offloaded Data,35,680,64.06519402304306,5.4698955686249615,69.62519402304306,100.0
Offloaded Data,38,671,19.43050165864038,96.02505332325916,115.56050165864038,100.0
Offloaded Data,3,680,27.82854840702543,7.556429343146956,35.41854840702543,100.0
Offloaded Data,42,678,0.5403512736354597,27.547324075918695,28.150351273635458,100.0
Offloaded Data,0,680,70.96351083308201,9.40289064991135,80.47351083308202,100.0
Offloaded Data,22,680,61.45592353830616,8.909895568624961,70.45592353830617,100.0
Offloaded Data,41,680,2.6472936636081132,9.268529756312965,12.107293663608115,100.0
Offloaded Data,43,680,87.88863022455439,9.212890649911351,97.20863022455438,100.0
Offloaded Data,8,678,1.0739460288660083,28.537324075918697,29.67394602886601,100.0
Offloaded Data,45,680,63.44537439099798,8.712697465535966,72.22537439099798,100.0
Offloaded Data,46,676,4.826784456780889,49.0373240759187,53.92678445678089,100.0
Offloaded Data,29,678,49.1737487728058,28.747300075119092,77.99374877280579,100.0
Offloaded Data,30,679,47.61381736634484,19.387300075119093,67.07381736634484,100.0
Offloaded Data,31,679,25.866666708773973,18.78730007511909,44.726666708773976,100.0
Offloaded Data,33,680,4.8636543037904065,8.682697465535966,13.613654303790407,100.0
Offloaded Data,17,680,2.0110730665467895,9.40289064991135,11.521073066546789,100.0
Offloaded Data,2,672,14.078620773768346,90.00730007511909,104.15862077376835,100.0
Offloaded Data,21,680,7.287286145990569,10.975053323259162,18.36728614599057,100.0
Offloaded Data,6,678,2.421179163839116,31.28730007511909,33.78117916383911,100.0
Offloaded Data,20,672,11.223678279940696,93.39505332325916,104.7236782799407,100.0
Offloaded Data,44,678,22.86688914625391,32.08505332325916,55.05688914625391,100.0
Offloaded Data,10,676,76.88891792557096,52.67269746553597,129.628917925571,100.0
Offloaded Data,47,678,32.409461400638975,32.025053323259165,64.53946140063897,100.0
Offloaded Data,48,679,81.98488360241171,23.329895568624963,105.40488360241172,100.0
Offloaded Data,13,679,67.5825912815722,22.075053323259162,89.76259128157221,100.0
Offloaded Data,18,681,5.814425005851993,5.456429343146956,11.304425005851993,100.0
Offloaded Data,19,681,79.65950267200506,5.946429343146956,85.63950267200507,100.0
Offloaded Data,3,681,31.046267018443,5.286429343146956,36.366267018443004,100.0
Offloaded Data,4,681,42.58084434353536,5.459895568624961,48.13084434353536,100.0
