Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,1,301,13.680297085567801,1782.3819962290345,1796.2402970855678,100.0
Offloaded Data,12,372,39.0955683985808,1073.3873000751182,1112.5555683985808,100.0
Offloaded Data,4,378,92.5900291954629,1013.7485297563126,1106.530029195463,100.0
Offloaded Data,46,408,25.483601081180954,713.14917983561,738.803601081181,100.0
Offloaded Data,28,303,2.2320952901642057,1763.45917983561,1765.8620952901642,100.0
Offloaded Data,31,301,0.49600238459502166,1785.6885297563126,1786.376002384595,100.0
Offloaded Data,23,319,81.80212342632831,1604.6873240759182,1686.5521234263283,100.0
Offloaded Data,5,357,2.6661697281387107,1225.1591798356098,1227.9961697281387,100.0
Offloaded Data,17,390,26.330379892237048,895.3202650033209,921.7703798922371,100.0
Offloaded Data,39,326,63.77717095577627,1534.9391798356098,1598.8871709557761,100.0
Offloaded Data,40,301,24.815282715902793,1786.562890649911,1811.485282715903,100.0
Offloaded Data,2,372,64.49461077190186,1076.8693360315194,1141.4446107719018,100.0
Offloaded Data,24,379,17.098361719331326,1007.7826974655346,1024.9483617193314,100.0
Offloaded Data,26,408,83.6867137482222,716.5819962290345,800.4467137482222,100.0
Offloaded Data,18,304,22.00125505266232,1757.3773000751182,1779.4512550526624,100.0
Offloaded Data,11,302,4.179891718576853,1779.6264053423465,1783.8498917185768,100.0
Offloaded Data,33,319,35.788035110405126,1608.3173000751183,1644.1780351104053,100.0
Offloaded Data,45,358,80.04517642784793,1219.0464293431464,1299.125176427848,100.0
Offloaded Data,27,391,5.320933979924876,889.0864053423464,894.4509339799249,100.0
Offloaded Data,29,327,27.750206633165668,1528.9064053423465,1556.7002066331656,100.0
Offloaded Data,10,301,15.902923731408173,1790.280265003321,1806.3029237314083,100.0
Offloaded Data,42,372,33.58399249902738,1080.1350533232587,1113.8239924990273,100.0
Offloaded Data,3,319,3.422622251538984,1611.6798955686231,1615.192622251539,100.0
Offloaded Data,14,379,4.077461441842699,1011.6050533232587,1015.7874614418428,100.0
Offloaded Data,16,409,38.244874799529164,710.0628906499109,748.4148747995291,100.0
Offloaded Data,8,304,11.03522961985544,1760.8350533232588,1771.9752296198556,100.0
Offloaded Data,30,301,2.5858871709407367,1793.6619962290345,1796.4258871709405,100.0
Offloaded Data,21,302,23.60514885926782,1783.5973000751183,1807.2751488592678,100.0
Offloaded Data,15,358,26.24427690194681,1222.4773000751181,1248.7942769019467,100.0
Offloaded Data,17,391,31.21602520136131,892.8802650033208,924.2160252013613,100.0
Offloaded Data,9,327,39.84156572758516,1532.479895568623,1572.4115657275852,100.0
Offloaded Data,22,372,37.15472324888023,1083.9228666491108,1121.19472324888,100.0
Offloaded Data,43,319,75.41597071634686,1614.9122187190922,1690.4659707163469,100.0
Offloaded Data,14,380,2.223276124826969,1005.0650533232587,1007.3932761248269,100.0
Offloaded Data,6,409,3.33501922423569,713.9722187190922,717.4450192242357,100.0
Offloaded Data,48,304,4.556544354481351,1764.3050533232588,1768.9665443544814,100.0
Offloaded Data,0,302,20.712750020056518,1787.2793360315193,1808.0727500200564,100.0
Offloaded Data,41,302,1.230426360560402,1787.2128666491108,1788.5604263605603,100.0
Offloaded Data,12,373,31.519780720901835,1077.8473000751183,1109.4397807209018,100.0
Offloaded Data,25,358,62.43875427755638,1226.3493360315194,1288.8687542775565,100.0
Offloaded Data,46,409,28.271771502556717,717.40917983561,745.8517715025567,100.0
Offloaded Data,27,392,6.680691141738912,886.3764053423464,893.1006911417388,100.0
Offloaded Data,28,304,2.8592937982075637,1767.80917983561,1770.8392937982076,100.0
Offloaded Data,19,327,13.381504620713487,1535.9250533232587,1549.4115046207135,100.0
Offloaded Data,23,320,88.56734195268214,1608.4873240759182,1697.1173419526822,100.0
Offloaded Data,24,380,58.950220336142216,1008.4602650033208,1067.530220336142,100.0
Offloaded Data,39,327,60.67372619545954,1539.3691798356099,1600.2137261954595,100.0
Offloaded Data,20,302,93.10978494044592,1791.209895568623,1884.409784940446,100.0
Offloaded Data,1,302,19.098617856673428,1790.8619962290345,1810.1386178566734,100.0
Offloaded Data,2,373,55.24551407596959,1081.5793360315195,1136.9055140759697,100.0
Offloaded Data,5,358,4.809882562714633,1229.8691798356099,1234.8498825627146,100.0
Offloaded Data,26,409,98.88446063039235,721.2019962290345,820.2644606303924,100.0
Offloaded Data,17,392,35.29282920489993,890.1502650033208,925.5628292048999,100.0
Offloaded Data,18,305,26.360312264902248,1761.6073000751182,1788.0403122649022,100.0
Offloaded Data,33,320,45.868255757110916,1612.047300075118,1657.988255757111,100.0
Offloaded Data,14,381,2.1799159714409733,1002.0750533232587,1004.359915971441,100.0
Offloaded Data,15,359,22.168313801486384,1223.277300075118,1245.5183138014863,100.0
Offloaded Data,27,393,7.514293481547279,883.7464053423464,891.3042934815472,100.0
Offloaded Data,29,328,14.56447039185172,1533.1964053423465,1547.8044703918517,100.0
Offloaded Data,40,302,20.636119616205438,1795.052890649911,1815.7961196162055,100.0
Offloaded Data,31,302,0.5173807845915168,1794.3585297563125,1795.0673807845915,100.0
Offloaded Data,42,373,62.9302738849436,1085.3450533232588,1148.3802738849436,100.0
Offloaded Data,3,320,3.3377742811078877,1615.3198955686232,1618.747774281108,100.0
Offloaded Data,16,410,36.157204456192865,715.1728906499113,751.4372044561928,100.0
Offloaded Data,8,305,9.392104346707415,1765.4850533232586,1774.9821043467073,100.0
Offloaded Data,11,303,4.108519312972002,1787.8164053423463,1791.968519312972,100.0
Offloaded Data,24,381,59.776759046577396,1005.9502650033209,1065.8467590465773,100.0
Offloaded Data,25,359,89.68710033041084,1226.7393360315193,1316.5071003304108,100.0
Offloaded Data,17,393,31.0657554031475,887.1602650033208,918.3457554031475,100.0
Offloaded Data,9,328,29.85474944283859,1536.769895568623,1566.7147494428384,100.0
Offloaded Data,10,302,17.558831991705542,1798.5902650033208,1816.2688319917056,100.0
Offloaded Data,22,373,22.6986586484972,1089.1928666491108,1112.0086586484972,100.0
Offloaded Data,43,320,64.64039725818647,1618.6022187190922,1683.3803972581866,100.0
Offloaded Data,14,382,2.1379272148494657,999.4250533232587,1001.6679272148494,100.0
Offloaded Data,6,410,2.433698145677387,718.5422187190931,721.1136981456773,100.0
Offloaded Data,48,305,4.228041041371618,1769.0350533232588,1773.3680410413717,100.0
Offloaded Data,21,303,38.42187935802812,1791.3673000751182,1829.861879358028,100.0
Offloaded Data,5,359,10.039687890556719,1230.4250533232587,1240.5696878905567,100.0
Offloaded Data,46,410,28.202989638453737,721.8291798356104,750.2029896384537,100.0
Offloaded Data,27,394,7.025963646104956,880.6264053423464,887.6959636461049,100.0
Offloaded Data,19,328,12.706297517858987,1540.1550533232587,1552.966297517859,100.0
Offloaded Data,30,302,2.408065536011524,1801.8719962290345,1804.4580655360114,100.0
Offloaded Data,12,374,26.240756522435976,1082.9873000751181,1109.300756522436,100.0
Offloaded Data,33,321,34.97303012728069,1612.3373000751183,1647.3830301272808,100.0
Offloaded Data,24,382,39.277270768116,1002.8402650033208,1042.237270768116,100.0
Offloaded Data,28,305,3.133737783221731,1772.3891798356099,1775.6937377832216,100.0
Offloaded Data,39,328,73.54358941863883,1543.6291798356099,1617.3435894186389,100.0
Offloaded Data,0,303,20.159913163964394,1795.7093360315193,1815.9499131639643,100.0
Offloaded Data,41,303,0.8974269246346591,1794.6428666491108,1795.6574269246346,100.0
Offloaded Data,3,321,2.722839930729147,1615.8898955686232,1618.7028399307292,100.0
Offloaded Data,15,360,19.51339509069438,1224.2173000751181,1243.8033950906943,100.0
Offloaded Data,16,411,38.3473252489942,715.2528906499114,753.7073252489943,100.0
Offloaded Data,17,394,25.811834954506477,884.5302650033208,910.4618349545065,100.0
Offloaded Data,2,374,38.45884624512296,1086.8093360315195,1125.348846245123,100.0
Offloaded Data,14,383,2.7433048487189424,996.3650533232587,999.213304848719,100.0
Offloaded Data,25,360,65.78506309374845,1227.5193360315193,1293.3850630937484,100.0
Offloaded Data,18,306,24.51482645026483,1766.4573000751182,1791.0448264502647,100.0
Offloaded Data,29,329,12.336322269360291,1537.7364053423464,1550.1163222693604,100.0
Offloaded Data,40,303,45.37289069873964,1799.4528906499108,1844.9328906987396,100.0
Offloaded Data,1,303,20.86868487631529,1798.4619962290346,1819.5086848763153,100.0
Offloaded Data,43,321,21.783495082023222,1619.2550533232586,1641.143495082023,100.0
Offloaded Data,6,411,2.6976754787228368,718.6122187190931,721.4476754787229,100.0
Offloaded Data,27,395,6.435109101800759,878.3764053423464,884.8551091018007,100.0
Offloaded Data,42,374,71.23792927553367,1090.5550533232588,1161.8979292755337,100.0
Offloaded Data,24,383,41.65508906673853,1000.1602650033208,1041.9350890667386,100.0
Offloaded Data,5,360,12.573630017579918,1231.3450533232588,1244.02363001758,100.0
Offloaded Data,7,395,86.05523723183147,881.7728906499109,967.9352372318315,100.0
Offloaded Data,8,306,14.872862125176344,1770.3150533232588,1785.2928621251765,100.0
Offloaded Data,9,329,44.62541771174083,1541.009895568623,1585.7254177117406,100.0
Offloaded Data,10,303,21.330104275315865,1803.0402650033209,1824.4901042753158,100.0
Offloaded Data,31,303,0.5634989422170728,1802.2785297563125,1803.0334989422172,100.0
Offloaded Data,3,322,2.41898776626584,1612.7473000751181,1615.2389877662658,100.0
Offloaded Data,46,411,18.815830165050645,722.0291798356104,741.0158301650507,100.0
Offloaded Data,11,304,4.480112929642477,1795.8064053423464,1800.3301129296424,100.0
Offloaded Data,22,374,25.864265344093123,1094.4528666491108,1120.434265344093,100.0
Offloaded Data,14,384,3.047164466829589,993.9050533232587,997.0571644668296,100.0
Offloaded Data,45,361,80.36755740702942,1224.8064293431464,1305.2075574070293,100.0
Offloaded Data,16,412,31.50259321445068,715.6328906499114,747.2425932144507,100.0
Offloaded Data,17,395,34.25996757421264,885.1802650033208,919.5599675742126,100.0
Offloaded Data,28,306,0.9258273444173851,1774.0550533232588,1775.0858273444176,100.0
Offloaded Data,19,329,10.40522028372759,1544.9550533232587,1555.4652202837276,100.0
Offloaded Data,30,303,3.1626826034308637,1806.4319962290344,1809.7726826034307,100.0
Offloaded Data,33,322,28.051541966391024,1616.3073000751183,1644.431541966391,100.0
Offloaded Data,24,384,31.233994304482334,997.7702650033208,1029.1239943044825,100.0
Offloaded Data,21,304,29.00486074823348,1799.6073000751182,1828.6848607482336,100.0
Offloaded Data,12,375,24.589944511207737,1088.4373000751182,1113.0999445112077,100.0
Offloaded Data,43,322,23.516650087027525,1619.6050533232587,1643.2266500870276,100.0
Offloaded Data,15,361,40.762943408019424,1228.4273000751182,1269.2629434080195,100.0
Offloaded Data,6,412,2.494514251994277,719.4022187190931,722.0345142519942,100.0
Offloaded Data,27,396,9.33490629422434,879.1564053423465,888.5349062942244,100.0
Offloaded Data,48,306,4.746754982409714,1778.0050533232586,1782.8567549824097,100.0
Offloaded Data,29,330,11.735906804639544,1538.4364053423465,1550.2159068046396,100.0
Offloaded Data,0,304,16.068142846255835,1800.3493360315194,1816.4981428462559,100.0
Offloaded Data,2,375,42.4338948425749,1091.8193360315195,1134.333894842575,100.0
Offloaded Data,14,385,2.1336785285522537,991.2650533232587,993.5036785285523,100.0
Offloaded Data,5,361,13.124935526721622,1231.6850533232587,1244.9149355267216,100.0
Offloaded Data,18,307,22.22646597581665,1771.4973000751181,1793.7964659758165,100.0
Offloaded Data,9,330,34.53190150999172,1541.8398955686232,1576.4619015099918,100.0
Offloaded Data,41,304,0.8433121309293541,1803.5028666491107,1804.4633121309294,100.0
Offloaded Data,3,323,3.0036140665950266,1613.037300075118,1616.113614066595,100.0
Offloaded Data,46,412,22.60540360350349,722.6591798356104,745.4354036035036,100.0
Offloaded Data,7,396,81.16348984038538,882.6728906499109,963.9434898403854,100.0
Offloaded Data,40,304,29.845344504645013,1804.282890649911,1834.2353445046451,100.0
Offloaded Data,42,375,64.74806081797242,1095.7350533232586,1160.5880608179723,100.0
Offloaded Data,24,385,24.986231915415985,995.1502650033208,1020.2562319154159,100.0
Offloaded Data,45,362,65.86267615307489,1225.3264293431464,1291.2226761530749,100.0
Offloaded Data,8,307,10.63301787008761,1775.4350533232587,1786.1730178700875,100.0
Offloaded Data,19,330,12.597256614275523,1545.3650533232587,1558.0672566142755,100.0
Offloaded Data,1,304,16.23194440257887,1806.9219962290344,1823.3319444025788,100.0
Offloaded Data,33,323,32.10644519946556,1616.5973000751183,1648.7764451994656,100.0
Offloaded Data,16,413,32.75109877648338,716.6628906499113,749.5210987764833,100.0
Offloaded Data,17,396,42.5821012330045,886.5102650033208,929.2121012330045,100.0
Offloaded Data,10,304,19.639793682125642,1808.020265003321,1827.7797936821257,100.0
Offloaded Data,22,375,43.32354052413682,1099.2128666491108,1142.6535405241368,100.0
Offloaded Data,4,385,29.55681878560309,998.7322187190922,1028.426818785603,100.0
Offloaded Data,25,362,54.315262591540815,1228.8393360315195,1283.235262591541,100.0
Offloaded Data,48,307,4.813626106241209,1779.2550533232586,1784.173626106241,100.0
Offloaded Data,29,331,12.442843416529039,1538.9664053423464,1551.452843416529,100.0
Offloaded Data,30,304,3.2194964465167684,1811.4619962290346,1814.859496446517,100.0
Offloaded Data,31,304,0.5273654747164174,1810.6685297563124,1811.3873654747163,100.0
Offloaded Data,43,323,27.097504207826308,1620.3850533232587,1647.5875042078262,100.0
Offloaded Data,6,413,2.159677319156535,720.4122187190931,722.7096773191565,100.0
Offloaded Data,27,397,6.34432259205071,880.1764053423465,886.5643225920508,100.0
Offloaded Data,12,376,37.31237535994361,1093.0873000751183,1130.4723753599437,100.0
Offloaded Data,14,386,2.2279839489378728,992.1050533232587,994.4379839489379,100.0
Offloaded Data,15,362,13.77157666311708,1232.8198955686232,1246.681576663117,100.0
Offloaded Data,7,397,98.93149259634284,883.8928906499109,982.9314925963429,100.0
Offloaded Data,28,307,6.033571295702814,1783.2328666491107,1789.3835712957027,100.0
Offloaded Data,9,331,39.630429346071445,1542.269895568623,1581.9904293460713,100.0
Offloaded Data,0,305,16.504652779581534,1805.1393360315194,1821.7246527795817,100.0
Offloaded Data,11,305,5.224648470273189,1804.1264053423465,1809.3946484702733,100.0
Offloaded Data,43,324,32.80494875412555,1614.0364053423464,1646.8849487541254,100.0
Offloaded Data,46,413,16.065511621792403,724.1991798356104,740.4355116217924,100.0
Offloaded Data,19,331,15.475339681716388,1545.6150533232587,1561.1953396817164,100.0
Offloaded Data,2,376,67.89352382065964,1096.3993360315194,1164.3735238206596,100.0
Offloaded Data,3,324,2.156176244533398,1617.9173000751182,1620.1461762445333,100.0
Offloaded Data,24,386,28.81918668884856,996.0702650033209,1025.0091866888486,100.0
Offloaded Data,5,362,16.571752543236357,1236.5150533232586,1253.1917525432364,100.0
Offloaded Data,16,414,44.2790582450221,717.5728906499113,761.959058245022,100.0
Offloaded Data,17,397,45.660918158543716,887.4302650033208,933.2109181585437,100.0
Offloaded Data,18,308,29.033844526217674,1777.2273000751181,1806.3338445262177,100.0
Offloaded Data,40,305,35.67796840642088,1808.9228906499109,1844.7079684064208,100.0
Offloaded Data,21,305,27.322410526863738,1807.9373000751182,1835.3324105268637,100.0
Offloaded Data,4,386,55.0924431487436,999.6722187190921,1054.9024431487435,100.0
Offloaded Data,29,332,17.48348787169554,1539.4664053423464,1556.9934878716956,100.0
Offloaded Data,41,305,0.8682682904777108,1811.2028666491108,1812.1882682904777,100.0
Offloaded Data,42,376,35.84316236216852,1100.2450533232586,1136.1931623621683,100.0
Offloaded Data,33,324,26.768936769535994,1621.527300075118,1648.3689367695358,100.0
Offloaded Data,45,363,47.99188968490674,1230.3364293431464,1278.3618896849066,100.0
Offloaded Data,6,414,2.501756315212357,721.2922187190931,723.9317563152123,100.0
Offloaded Data,27,398,0.7715543770319144,880.8573000751181,881.7015543770318,100.0
Offloaded Data,8,308,10.877802521047432,1781.1350533232587,1792.1178025210475,100.0
Offloaded Data,10,305,27.989542919286258,1812.3202650033209,1840.4295429192864,100.0
Offloaded Data,14,387,2.3711225867172616,993.5550533232587,996.0311225867172,100.0
Offloaded Data,9,332,42.49612960831797,1543.219895568623,1585.8061296083179,100.0
Offloaded Data,30,305,2.3739670157254062,1815.7119962290346,1818.2639670157255,100.0
Offloaded Data,1,305,16.209396550968854,1815.0219962290346,1831.409396550969,100.0
Offloaded Data,22,376,22.486418603008676,1103.9628666491108,1126.5664186030085,100.0
Offloaded Data,43,325,31.980439318618778,1615.2364053423464,1647.2604393186186,100.0
Offloaded Data,25,363,76.83531691141758,1234.2693360315193,1311.1853169114174,100.0
Offloaded Data,46,414,18.034705318491685,724.6091798356103,742.8147053184916,100.0
Offloaded Data,7,398,94.44663798920979,884.7828906499109,979.3366379892097,100.0
Offloaded Data,48,308,4.543506672548186,1785.1350533232587,1789.7835066725481,100.0
Offloaded Data,24,387,23.356233975264733,997.0402650033208,1020.5162339752648,100.0
Offloaded Data,15,363,32.266914021181144,1237.5998955686232,1269.956914021181,100.0
Offloaded Data,19,332,17.67140788521689,1546.8750533232587,1564.651407885217,100.0
Offloaded Data,0,306,17.015873575730932,1809.1993360315194,1826.2958735757309,100.0
Offloaded Data,31,305,0.5303531093328848,1818.5485297563125,1819.270353109333,100.0
Offloaded Data,2,377,55.83927423522497,1097.9693360315193,1153.889274235225,100.0
Offloaded Data,23,325,84.51405135324072,1619.0973240759183,1703.6740513532409,100.0
Offloaded Data,6,415,89.05056191326581,718.1864053423474,807.2805619132658,100.0
Offloaded Data,17,398,52.292238363292796,888.3802650033208,940.7922383632928,100.0
Offloaded Data,28,308,5.572530454108823,1788.7228666491108,1794.4125304541087,100.0
Offloaded Data,4,387,55.42024563528725,1000.7622187190922,1056.3202456352874,100.0
Offloaded Data,5,363,16.110618768521505,1240.9950533232586,1257.2106187685215,100.0
Offloaded Data,16,415,32.34012841183257,721.4828906499114,753.9301284118326,100.0
Offloaded Data,29,333,14.66668211482769,1540.2464053423464,1554.9566821148276,100.0
Offloaded Data,20,306,96.21822182420162,1812.8498955686232,1909.1582218242017,100.0
Offloaded Data,11,306,4.030766535320467,1812.4064053423465,1816.4807665353205,100.0
Offloaded Data,42,377,31.465620834918287,1101.9450533232587,1133.5156208349183,100.0
Offloaded Data,3,325,2.5807837466130032,1622.6073000751182,1625.260783746613,100.0
Offloaded Data,27,399,0.8129360890312697,882.3773000751182,883.2629360890313,100.0
Offloaded Data,18,309,15.61915113234217,1782.257300075118,1797.9491511323422,100.0
Offloaded Data,9,333,45.16830282302663,1543.779895568623,1589.0383028230265,100.0
Offloaded Data,12,377,70.71931059698088,1105.6628666491108,1176.4993105969809,100.0
Offloaded Data,14,388,2.8681760496114763,994.1350533232587,997.1081760496115,100.0
Offloaded Data,45,364,82.39735602019657,1234.4564293431465,1316.8873560201966,100.0
Offloaded Data,46,415,20.100706647480685,725.2591798356103,745.5307066474807,100.0
Offloaded Data,17,399,31.57193271973321,885.6802650033208,917.3719327197332,100.0
Offloaded Data,40,306,25.88265273267249,1816.582890649911,1842.5726527326726,100.0
Offloaded Data,21,306,43.10509367048707,1816.1373000751182,1859.3150936704872,100.0
Offloaded Data,33,325,38.180257924659806,1625.9773000751181,1664.2302579246598,100.0
Offloaded Data,24,388,25.274839118156493,997.4102650033208,1022.8048391181565,100.0
Offloaded Data,8,309,11.885868576883594,1785.9750533232586,1797.9658685768836,100.0
Offloaded Data,19,333,17.30265297356188,1547.4150533232587,1564.8226529735618,100.0
Offloaded Data,41,306,0.8867426341066987,1819.802866649111,1820.8067426341067,100.0
Offloaded Data,22,377,25.8591756247942,1109.3428666491109,1135.3191756247943,100.0
Offloaded Data,25,364,99.28817831832562,1238.2993360315195,1337.6681783183258,100.0
Offloaded Data,6,416,80.2627218381547,719.2864053423474,799.5927218381547,100.0
Offloaded Data,27,400,0.9500590267389057,879.4973000751182,880.520059026739,100.0
Offloaded Data,48,309,5.49887646279033,1789.7850533232588,1795.3888764627904,100.0
Offloaded Data,10,306,19.719993447461984,1820.2902650033209,1840.129993447462,100.0
Offloaded Data,43,326,48.20617162930823,1619.9664053423464,1668.2161716293083,100.0
Offloaded Data,4,388,58.44198769917024,1000.9922187190922,1059.5719876991704,100.0
Offloaded Data,29,334,13.269494933711439,1541.3964053423465,1554.7094949337115,100.0
Offloaded Data,30,306,3.393163030766051,1823.6819962290344,1827.253163030766,100.0
Offloaded Data,1,306,20.898559882172687,1823.6419962290345,1844.7185598821727,100.0
Offloaded Data,2,378,48.45670866674029,1103.0393360315193,1151.5767086667402,100.0
Offloaded Data,3,326,1.912254410012185,1623.7073000751182,1625.692254410012,100.0
Offloaded Data,15,364,24.03126729574099,1241.979895568623,1266.1012672957409,100.0
Offloaded Data,16,416,50.67407257655238,722.7128906499114,773.4940725765524,100.0
Offloaded Data,17,400,42.59425973669552,883.2502650033208,925.9642597366956,100.0
Offloaded Data,28,309,5.078819058043528,1793.512866649111,1798.7088190580437,100.0
Offloaded Data,14,389,2.584056814259204,994.9950533232587,997.6840568142592,100.0
Offloaded Data,5,364,0.9127934496961227,1245.7722187190923,1246.8227934496963,100.0
Offloaded Data,9,334,27.85091379253776,1545.259895568623,1573.2009137925377,100.0
Offloaded Data,0,307,14.059142370196204,1817.2693360315193,1831.4091423701962,100.0
Offloaded Data,31,306,0.536621376971987,1827.2085297563126,1827.936621376972,100.0
Offloaded Data,42,378,34.985313372081265,1106.5450533232588,1141.6353133720813,100.0
Offloaded Data,33,326,23.141270176186477,1627.6073000751182,1650.8212701761865,100.0
Offloaded Data,46,416,28.390359793815318,726.2091798356104,754.7703597938153,100.0
Offloaded Data,27,401,1.0319732409860511,876.6473000751182,877.7519732409861,100.0
Offloaded Data,18,310,24.636864102395474,1787.4473000751182,1812.1568641023955,100.0
Offloaded Data,24,389,31.67794204461044,998.6402650033208,1030.4379420446105,100.0
Offloaded Data,45,365,47.238824654770966,1239.4864293431465,1286.758824654771,100.0
Offloaded Data,6,417,68.87654036323492,719.8464053423473,788.7665403632349,100.0
Offloaded Data,19,334,16.624257806092206,1549.2450533232586,1565.974257806092,100.0
Offloaded Data,20,307,99.01143548524134,1820.5998955686232,1919.7014354852413,100.0
Offloaded Data,11,307,3.9539471448744554,1820.8564053423465,1824.8539471448746,100.0
Offloaded Data,22,378,36.45089469515017,1109.9528666491108,1146.52089469515,100.0
Offloaded Data,13,326,36.006937978371994,1631.5450533232588,1667.656937978372,100.0
Offloaded Data,17,401,43.40338906370644,880.3402650033208,923.8633890637064,100.0
Offloaded Data,8,310,13.388308725656458,1790.8750533232587,1804.3683087256566,100.0
Offloaded Data,2,379,60.418085172501705,1103.2993360315195,1163.7980851725017,100.0
Offloaded Data,4,389,52.138493283348964,1002.4122187190922,1054.6884932833489,100.0
Offloaded Data,25,365,83.25657812981143,1242.7593360315193,1326.0965781298114,100.0
Offloaded Data,16,417,46.7446573751434,723.5328906499113,770.3846573751434,100.0
Offloaded Data,27,402,0.9814091470132871,873.7073000751182,874.7614091470133,100.0
Offloaded Data,29,335,12.793995266682044,1542.9264053423465,1555.763995266682,100.0
Offloaded Data,40,307,28.489640464695263,1823.9128906499109,1852.5096404646952,100.0
Offloaded Data,21,307,35.80182661779712,1824.1873000751182,1860.0618266177971,100.0
Offloaded Data,43,327,34.222961603229834,1625.0664053423463,1659.3329616032297,100.0
Offloaded Data,48,310,10.044950369705516,1794.3650533232587,1804.5149503697055,100.0
Offloaded Data,10,307,19.546761541023862,1827.8602650033208,1847.526761541024,100.0
Offloaded Data,41,307,1.1417379005032993,1827.7528666491107,1829.0117379005032,100.0
Offloaded Data,22,379,28.058957174002632,1106.7250533232586,1134.8889571740026,100.0
Offloaded Data,14,390,2.8520787689818388,995.9350533232587,998.8920787689818,100.0
Offloaded Data,15,365,21.257727960171348,1246.1398955686232,1267.4877279601715,100.0
Offloaded Data,46,417,19.305649226274458,727.0091798356103,746.4856492262744,100.0
Offloaded Data,17,402,39.40548737158167,877.3902650033208,916.9154873715817,100.0
Offloaded Data,28,310,6.464963347814797,1797.782866649111,1804.3649633478149,100.0
Offloaded Data,9,335,22.538499143029217,1546.5898955686232,1569.2184991430292,100.0
Offloaded Data,23,327,80.25415772278446,1628.8673240759183,1709.1841577227844,100.0
Offloaded Data,24,390,21.142631060990908,999.2402650033208,1020.5026310609909,100.0
Offloaded Data,5,365,0.9698489613463048,1249.462218719092,1250.5698489613462,100.0
Offloaded Data,30,307,3.3372666567466465,1831.5519962290346,1835.0672666567466,100.0
Offloaded Data,1,307,17.62939719637975,1831.6619962290345,1849.4693971963798,100.0
Offloaded Data,42,379,35.96637287319743,1110.4550533232587,1146.5263728731975,100.0
Offloaded Data,6,418,73.23833724226812,720.5564053423474,793.8383372422682,100.0
Offloaded Data,7,403,94.77091346755944,871.4073000751182,966.2509134675595,100.0
Offloaded Data,18,311,17.8060363598749,1791.6473000751182,1809.526036359875,100.0
Offloaded Data,19,335,21.737873655821048,1550.2350533232586,1572.077873655821,100.0
Offloaded Data,3,327,1.8031258590908024,1632.1573000751182,1634.033125859091,100.0
Offloaded Data,4,390,64.81768796217145,1002.8922187190922,1067.8476879621714,100.0
Offloaded Data,45,366,34.514764086911455,1242.9264293431465,1277.4747640869116,100.0
Offloaded Data,29,336,9.506726801051045,1543.8364053423466,1553.386726801051,100.0
Offloaded Data,0,308,16.72381585680003,1825.1593360315194,1841.9638158568,100.0
Offloaded Data,31,307,0.5600012712009091,1835.2885297563125,1836.040001271201,100.0
Offloaded Data,12,379,71.48076924519707,1114.292866649111,1185.8907692451971,100.0
Offloaded Data,16,418,48.917734316464774,724.4828906499114,773.5077343164648,100.0
Offloaded Data,27,403,1.054102439296013,875.2373000751181,876.364102439296,100.0
Offloaded Data,8,311,9.67933153481757,1795.4750533232586,1805.2593315348174,100.0
Offloaded Data,33,327,30.43726767599154,1636.1173000751182,1666.6272676759916,100.0
Offloaded Data,14,391,35.91243892546756,996.5628666491108,1032.5924389254676,100.0
Offloaded Data,15,366,27.788746265990344,1246.499895568623,1274.3787462659902,100.0
Offloaded Data,9,336,24.304727118160027,1547.6098955686232,1572.00472711816,100.0
Offloaded Data,20,308,94.9938576788821,1828.8898955686232,1923.973857678882,100.0
Offloaded Data,11,308,3.5640452330609618,1829.4364053423465,1833.044045233061,100.0
Offloaded Data,2,380,48.8834613132246,1108.0493360315195,1157.0134613132248,100.0
Offloaded Data,13,327,66.69078716630823,1639.3650533232587,1706.1607871663082,100.0
Offloaded Data,46,418,28.398905535790895,728.101996229035,756.6789055357908,100.0
Offloaded Data,17,403,37.57463538332204,878.8902650033208,916.584635383322,100.0
Offloaded Data,48,311,9.603793851626929,1799.1150533232587,1808.823793851627,100.0
Offloaded Data,24,391,24.114919472864692,999.9102650033208,1024.1449194728646,100.0
Offloaded Data,5,366,0.9067606870235256,1249.9922187190923,1251.0367606870236,100.0
Offloaded Data,16,419,41.57783790723594,721.4828906499114,763.1678379072359,100.0
Offloaded Data,19,336,19.345708536983956,1551.4450533232587,1570.8957085369839,100.0
Offloaded Data,40,308,33.86036567704682,1832.402890649911,1866.3703656770467,100.0
Offloaded Data,21,308,31.7792285935206,1833.3073000751183,1865.1592285935208,100.0
Offloaded Data,22,380,37.529642117627816,1111.9150533232587,1149.5496421176279,100.0
Offloaded Data,23,328,97.84585657778763,1633.0073240759182,1730.9158565777875,100.0
Offloaded Data,4,391,68.21506592482477,1003.5822187190922,1071.9350659248248,100.0
Offloaded Data,45,367,51.17517475658114,1243.4764293431465,1294.685174756581,100.0
Offloaded Data,27,404,0.923606315188976,872.8973000751182,873.893606315189,100.0
Offloaded Data,28,311,5.657739515596584,1802.772866649111,1808.5477395155967,100.0
Offloaded Data,10,308,26.08745605901652,1835.8502650033208,1862.0574560590167,100.0
Offloaded Data,42,380,44.72383233828049,1115.5450533232588,1160.3738323382806,100.0
