Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,122,140,8.77565583083775,1838.9919962290346,1847.9456558308377,100.0
Offloaded Data,77,254,57.675177110096094,699.0650533232587,756.8451771100961,100.0
Offloaded Data,32,128,5.7235262820944195,1960.95917983561,1966.8535262820944,100.0
Offloaded Data,82,124,2.360160029727974,2001.5773240759183,2004.000160029728,100.0
Offloaded Data,147,152,3.5898885226569615,1721.1073240759183,1724.759888522657,100.0
Offloaded Data,11,145,6.4056366906501685,1791.2373000751181,1797.7156366906502,100.0
Offloaded Data,92,145,45.445556542718265,1791.0228906499108,1836.5755565427185,100.0
Offloaded Data,78,147,12.243378897574093,1770.5298955686233,1782.863378897574,100.0
Offloaded Data,63,150,70.24167718354175,1740.1450533232585,1810.4916771835417,100.0
Offloaded Data,1,105,2.901095006950865,2193.1873240759182,2196.151095006951,100.0
Offloaded Data,68,133,63.149642907284075,1913.3426974655345,1976.5596429072841,100.0
Offloaded Data,85,170,52.093453181669254,1542.5950533232585,1594.7934531816693,100.0
Offloaded Data,70,173,38.38784878406787,1512.7964293431464,1551.2178487840679,100.0
Offloaded Data,119,209,6.174486334058495,1153.527300075118,1159.7744863340583,100.0
Offloaded Data,40,121,5.324829720482806,2032.9393360315194,2038.3448297204827,100.0
Offloaded Data,25,169,48.19907595625509,1552.4473240759182,1600.709075956255,100.0
Offloaded Data,138,140,27.007496960006677,1842.9685297563126,1870.1674969600067,100.0
Offloaded Data,109,254,30.480558156370222,702.5891798356099,733.2405581563702,100.0
Offloaded Data,16,129,19.994311274428142,1954.8964293431466,1974.9243112744282,100.0
Offloaded Data,98,124,4.6929816733371155,2005.0273240759182,2009.782981673337,100.0
Offloaded Data,19,152,91.6227505102278,1724.7898955686235,1816.502750510228,100.0
Offloaded Data,73,169,14.564362494641186,1555.8073240759181,1570.4343624946412,100.0
Offloaded Data,27,145,5.572518367757353,1794.5873000751183,1800.2325183677574,100.0
Offloaded Data,12,145,6.892667324250775,1794.8728666491106,1801.8826673242509,100.0
Offloaded Data,126,147,63.07246901133313,1773.9928906499106,1837.172469011333,100.0
Offloaded Data,95,150,25.576498082728193,1743.9985297563126,1769.7664980827283,100.0
Offloaded Data,145,105,9.93221528498978,2196.572697465534,2206.57221528499,100.0
Offloaded Data,84,133,7.328707919951497,1917.0026974655343,1924.3987079199514,100.0
Offloaded Data,117,170,5.38419600368361,1546.0450533232586,1551.5341960036837,100.0
Offloaded Data,86,173,87.73287101150487,1516.2673240759182,1604.0628710115047,100.0
Offloaded Data,7,209,89.59559986423739,1156.8422187190922,1246.5755998642373,100.0
Offloaded Data,88,121,12.705139265908132,2036.5450533232586,2049.3551392659083,100.0
Offloaded Data,42,141,5.864738036601019,1836.7764053423464,1842.684738036601,100.0
Offloaded Data,43,145,9.65077183248727,1797.9073000751182,1807.6307718324872,100.0
Offloaded Data,77,255,48.877145074889704,696.4950533232587,745.4771450748897,100.0
Offloaded Data,142,147,3.967851453456646,1777.640265003321,1781.7278514534567,100.0
Offloaded Data,15,151,5.284331523289589,1737.5673000751183,1742.9243315232898,100.0
Offloaded Data,64,129,24.31137356205602,1958.7364053423464,1983.0913735620559,100.0
Offloaded Data,50,124,2.0634827648893164,2008.330265003321,2010.5134827648894,100.0
Offloaded Data,115,152,47.75750731979607,1728.3050533232586,1776.1675073197962,100.0
Offloaded Data,121,169,72.95699727913868,1559.1326974655344,1632.1569972791387,100.0
Offloaded Data,76,145,50.51181883600293,1798.76917983561,1849.451818836003,100.0
Offloaded Data,49,105,5.370598755599015,2200.3750533232583,2205.850598755599,100.0
Offloaded Data,114,124,87.60400991623106,2011.79917983561,2099.574009916231,100.0
Offloaded Data,132,133,38.91574061168667,1920.3928906499107,1959.4157406116867,100.0
Offloaded Data,85,171,35.627545300219204,1540.0864053423466,1575.7575453002194,100.0
Offloaded Data,22,173,69.31828619777868,1519.9473000751182,1589.3382861977786,100.0
Offloaded Data,55,210,47.22404758225051,1150.9073240759183,1198.1940475822505,100.0
Offloaded Data,136,121,95.32378330964433,2040.2028906499106,2135.633783309644,100.0
Offloaded Data,58,141,81.09856975959576,1840.1873240759182,1921.3485697595956,100.0
Offloaded Data,107,145,6.6801981447127625,1801.4022187190924,1808.2201981447126,100.0
Offloaded Data,109,255,69.9424935406418,700.2591798356099,770.3724935406418,100.0
Offloaded Data,110,148,6.2882947066662185,1771.2073240759182,1777.5582947066662,100.0
Offloaded Data,111,151,8.197965236265901,1740.9598955686233,1749.2479652362658,100.0
Offloaded Data,80,129,53.72392019813136,1962.4564053423464,2016.2239201981313,100.0
Offloaded Data,147,153,3.156365407265287,1722.0773240759183,1725.2963654072653,100.0
Offloaded Data,69,171,10.32374574105758,1543.5198955686233,1553.9337457410575,100.0
Offloaded Data,134,173,91.3094310963235,1523.7193360315193,1615.1094310963235,100.0
Offloaded Data,56,121,14.842409522075297,2043.6822187190924,2058.6624095220754,100.0
Offloaded Data,41,169,39.55074318540349,1562.8873000751182,1602.5107431854035,100.0
Offloaded Data,106,141,76.6516734609183,1843.8873240759183,1920.6016734609184,100.0
Offloaded Data,60,146,88.11371374040354,1792.3773240759183,1880.5537137404035,100.0
Offloaded Data,109,256,9.437837108817158,693.7550533232587,703.2978371088171,100.0
Offloaded Data,65,105,88.7686981263193,2204.035053323258,2292.908698126319,100.0
Offloaded Data,82,125,2.3023545607000586,2005.5973240759183,2007.9623545607,100.0
Offloaded Data,115,153,69.2341469835494,1725.6250533232585,1794.9641469835494,100.0
Offloaded Data,36,133,4.516774604477063,1924.0328666491107,1928.666774604477,100.0
Offloaded Data,23,210,64.82020671613954,1154.2273000751181,1219.1202067161396,100.0
Offloaded Data,123,146,5.8153815240858515,1794.9873240759182,1800.8653815240857,100.0
Offloaded Data,14,148,14.31514565512292,1774.4773000751181,1788.865145655123,100.0
Offloaded Data,63,151,56.1169589297257,1744.9450533232584,1801.1669589297258,100.0
Offloaded Data,0,129,4.201529372510195,1966.3198955686235,1970.6115293725102,100.0
Offloaded Data,97,105,42.45143132943805,2207.805053323258,2250.361431329438,100.0
Offloaded Data,117,171,5.344922637484636,1547.0450533232586,1552.4949226374847,100.0
Offloaded Data,54,173,7.853157498152732,1527.2128666491105,1535.1831574981527,100.0
Offloaded Data,119,210,3.555983440615958,1157.6598955686231,1161.305983440616,100.0
Offloaded Data,8,121,52.029804065061256,2047.35917983561,2099.5598040650616,100.0
Offloaded Data,105,169,6.342250124590174,1566.4773000751181,1572.8922501245902,100.0
Offloaded Data,90,141,6.096062463052469,1847.6973000751182,1853.8660624630525,100.0
Offloaded Data,108,146,79.21716847476105,1796.0073240759182,1875.287168474761,100.0
Offloaded Data,77,257,4.608760363962911,687.4464053423465,692.0987603639629,100.0
Offloaded Data,78,148,14.066973346014029,1777.7598955686233,1791.916973346014,100.0
Offloaded Data,98,125,3.7222900693445045,2009.3473240759183,2013.1322900693447,100.0
Offloaded Data,67,153,66.14016212551024,1729.3328666491107,1795.5901621255102,100.0
Offloaded Data,4,133,4.127699736606711,1927.890265003321,1932.1376997366067,100.0
Offloaded Data,11,146,5.743315715793537,1798.6673000751182,1804.4833157157937,100.0
Offloaded Data,140,146,45.25061420525049,1799.7373240759182,1845.0506142052504,100.0
Offloaded Data,31,151,73.77910652667101,1748.4985297563126,1822.469106526671,100.0
Offloaded Data,144,129,22.328964194793038,1970.3050533232586,1992.7389641947932,100.0
Offloaded Data,129,105,4.9692591030770785,2211.2950533232583,2216.369259103077,100.0
Offloaded Data,100,133,34.024141414357466,1931.6191798356099,1965.8141414143574,100.0
Offloaded Data,85,172,37.96350812626676,1540.9464053423465,1578.9535081262668,100.0
Offloaded Data,118,173,71.97073065660659,1530.9685297563126,1603.1307306566066,100.0
Offloaded Data,7,210,30.071003304024135,1160.9850533232586,1191.161003304024,100.0
Offloaded Data,104,122,1.8664389438894995,2040.7473240759182,2042.6764389438895,100.0
Offloaded Data,9,169,70.27919333761137,1570.4328906499106,1640.8191933376113,100.0
Offloaded Data,10,141,28.30226630279146,1851.570265003321,1879.9922663027914,100.0
Offloaded Data,109,257,7.680332400334187,691.2350533232587,699.0203324003343,100.0
Offloaded Data,126,148,38.812202453933395,1781.6128906499107,1820.5322024539335,100.0
Offloaded Data,32,129,4.009098768667008,1973.60917983561,1977.789098768667,100.0
Offloaded Data,66,125,68.48084494675795,2012.7650533232584,2081.3508449467577,100.0
Offloaded Data,147,154,3.3576525915989377,1722.7973240759181,1726.2176525915988,100.0
Offloaded Data,27,146,5.212254942686867,1802.4773000751181,1807.762254942687,100.0
Offloaded Data,124,146,6.604440285019477,1803.5926974655345,1810.2644402850196,100.0
Offloaded Data,95,151,23.88292931174041,1751.9985297563126,1776.0729293117404,100.0
Offloaded Data,81,106,4.269068945431815,2204.9864293431465,2209.2890689454316,100.0
Offloaded Data,148,133,25.79976232538709,1934.96917983561,1960.9397623253872,100.0
Offloaded Data,69,172,10.273352926449471,1544.3398955686234,1554.7033529264495,100.0
Offloaded Data,38,174,37.003228761817546,1525.1164293431466,1562.1532287618177,100.0
Offloaded Data,23,211,39.277546586748834,1154.9173000751182,1194.267546586749,100.0
Offloaded Data,40,122,5.116718790083973,2044.5193360315193,2049.716718790084,100.0
Offloaded Data,89,170,6.705775031726948,1564.0764053423463,1570.8257750317268,100.0
Offloaded Data,122,141,9.721849687340749,1855.3919962290345,1865.2918496873406,100.0
Offloaded Data,77,258,4.516059872889014,684.7364053423464,689.296059872889,100.0
Offloaded Data,142,148,4.362560223109096,1784.970265003321,1789.452560223109,100.0
Offloaded Data,16,130,28.03375489293472,1967.6564293431466,1995.7237548929347,100.0
Offloaded Data,50,125,2.259373031299336,2016.160265003321,2018.5393730312994,100.0
Offloaded Data,115,154,63.37314069425243,1726.1050533232585,1789.5831406942525,100.0
Offloaded Data,117,172,6.396573500132962,1547.6950533232584,1554.196573500133,100.0
Offloaded Data,43,146,5.019138442996803,1806.3073000751183,1811.399138442997,100.0
Offloaded Data,92,146,52.92528599297483,1807.2028906499106,1860.2352859929747,100.0
Offloaded Data,15,152,7.272100913636131,1746.0873000751183,1753.4321009136363,100.0
Offloaded Data,17,106,6.624207826027582,2208.7564053423466,2215.4242078260277,100.0
Offloaded Data,114,125,54.505267947462926,2019.46917983561,2074.145267947463,100.0
Offloaded Data,67,154,80.16432434784066,1729.7128666491105,1809.9943243478406,100.0
Offloaded Data,116,133,5.414387018741406,1938.8785297563124,1944.4843870187412,100.0
Offloaded Data,86,174,39.911165293636564,1528.4873240759182,1568.4611652936364,100.0
Offloaded Data,71,211,81.78615112228954,1158.277300075118,1240.1361511222894,100.0
Offloaded Data,88,122,11.976066007501139,2048.3550533232583,2060.4360660075013,100.0
Offloaded Data,25,170,86.95550485305503,1567.9673240759182,1654.985504853055,100.0
Offloaded Data,138,141,25.62106398039386,1858.8485297563125,1884.661063980394,100.0
Offloaded Data,107,146,6.322453634612415,1809.7122187190923,1816.1724536346123,100.0
Offloaded Data,109,258,10.608379673321398,688.3250533232587,699.0383796733214,100.0
Offloaded Data,110,149,7.580979137752579,1778.4973240759182,1786.1409791377525,100.0
Offloaded Data,111,152,9.012951277347824,1749.5098955686233,1758.6129512773477,100.0
Offloaded Data,64,130,17.76974762389449,1971.5564053423464,1989.3697476238945,100.0
Offloaded Data,85,173,28.85009190606311,1541.3864053423465,1570.2800919060633,100.0
Offloaded Data,73,170,20.467249395518714,1571.8473240759183,1592.377249395519,100.0
Offloaded Data,12,146,4.976209251514482,1810.5928666491106,1815.6862092515146,100.0
Offloaded Data,33,106,3.4087398508151545,2212.4664053423467,2215.918739850815,100.0
Offloaded Data,82,126,2.248616566823567,2013.4273240759182,2015.7386165668236,100.0
Offloaded Data,147,155,3.5993252201981973,1723.0473240759181,1726.709325220198,100.0
Offloaded Data,68,134,49.67371624122058,1932.5126974655343,1982.2537162412204,100.0
Offloaded Data,70,174,6.946484132510798,1531.9526974655344,1538.9664841325107,100.0
Offloaded Data,119,211,14.041652490529508,1162.1273000751182,1176.2416524905295,100.0
Offloaded Data,56,122,24.07954747805163,2052.022218719092,2076.2395474780515,100.0
Offloaded Data,42,142,7.4669548606298335,1852.5164053423464,1860.0269548606298,100.0
Offloaded Data,123,147,5.434051507836162,1803.4473240759182,1808.944051507836,100.0
Offloaded Data,77,259,4.969289211162831,682.0464053423465,687.0592892111629,100.0
Offloaded Data,14,149,19.00804794283064,1782.2173000751181,1801.2980479428306,100.0
Offloaded Data,63,152,38.623102056173536,1753.2350533232584,1791.9631020561735,100.0
Offloaded Data,80,130,93.82824881656556,1975.0764053423463,2068.9482488165654,100.0
Offloaded Data,37,173,97.12812283132313,1545.2073000751182,1642.408122831323,100.0
Offloaded Data,134,174,55.29175017871033,1535.5693360315195,1590.9417501787104,100.0
Offloaded Data,8,122,60.03303085499136,2055.44917983561,2115.6530308549914,100.0
Offloaded Data,41,170,45.177989919122176,1575.1773000751182,1620.4279899191222,100.0
Offloaded Data,106,142,31.826364974290403,1855.8373240759183,1887.7263649742904,100.0
Offloaded Data,76,146,57.624221414493626,1814.1391798356099,1871.9342214144935,100.0
Offloaded Data,109,259,9.377620211653417,685.6350533232587,695.1176202116534,100.0
Offloaded Data,1,106,2.5189439959292925,2215.9673240759184,2218.5489439959297,100.0
Offloaded Data,98,126,3.5255061532815044,2017.1373240759183,2020.7255061532815,100.0
Offloaded Data,115,155,67.01796136659163,1726.7250533232584,1793.8479613665916,100.0
Offloaded Data,84,134,8.289918769991882,1936.1426974655344,1944.4999187699918,100.0
Offloaded Data,7,211,27.656552271715324,1165.9950533232586,1193.7565522717152,100.0
Offloaded Data,11,147,5.6488816127797055,1806.9173000751182,1812.6388816127796,100.0
Offloaded Data,28,147,79.1620605276699,1807.7264053423464,1886.9320605276698,100.0
Offloaded Data,30,149,76.96526352873252,1786.1573000751182,1863.1952635287325,100.0
Offloaded Data,127,152,74.32687649681577,1756.8450533232585,1831.2768764968157,100.0
Offloaded Data,0,130,5.039160526460188,1978.7198955686233,1983.84916052646,100.0
Offloaded Data,145,106,10.98912967057899,2219.452697465534,2230.509129670579,100.0
Offloaded Data,36,134,78.05133102430199,1939.6350533232585,2017.791331024302,100.0
Offloaded Data,69,173,8.440910457881625,1549.0798955686234,1557.6109104578818,100.0
Offloaded Data,22,174,48.13537367032354,1539.2928906499108,1587.5353736703237,100.0
Offloaded Data,55,211,97.51497565653503,1169.892890649911,1267.514975656535,100.0
Offloaded Data,104,123,1.983179915746828,2049.267324075918,2051.313179915747,100.0
Offloaded Data,105,170,4.694047857722869,1579.047300075118,1583.8140478577227,100.0
Offloaded Data,90,142,4.9416910560334495,1859.3673000751182,1864.3816910560336,100.0
Offloaded Data,77,260,8.057377478171764,679.3564053423464,687.4573774781718,100.0
Offloaded Data,78,149,12.021915125124314,1789.7898955686235,1801.9019151251243,100.0
Offloaded Data,18,126,81.09363462814255,2020.4998955686233,2101.6836346281425,100.0
Offloaded Data,67,155,47.73432303965114,1730.0928666491106,1777.9443230396512,100.0
Offloaded Data,27,147,4.37892669828074,1810.537300075118,1814.9889266982807,100.0
Offloaded Data,108,147,61.82586744997033,1811.1273240759183,1873.0158674499703,100.0
Offloaded Data,31,152,51.43735693499811,1760.1885297563126,1811.8173569349983,100.0
Offloaded Data,144,130,34.50273505900426,1982.5350533232586,2017.1427350590043,100.0
Offloaded Data,49,106,4.667273576209684,2222.7550533232584,2227.5272735762096,100.0
Offloaded Data,147,156,3.2947149897826282,1723.6473240759183,1727.0047149897828,100.0
Offloaded Data,132,134,48.88385773681934,1943.2028906499106,1992.1938577368194,100.0
Offloaded Data,117,173,5.4801984444010134,1552.8450533232585,1558.430198444401,100.0
Offloaded Data,54,174,11.454656729392148,1542.6228666491106,1554.1946567293921,100.0
Offloaded Data,23,212,47.64811939178518,1163.6873000751182,1211.4081193917852,100.0
Offloaded Data,40,123,4.049135309262997,2053.1693360315194,2057.299135309263,100.0
Offloaded Data,121,170,14.409751118163934,1582.4298955686234,1596.929751118164,100.0
Offloaded Data,10,142,34.41691853780918,1862.610265003321,1897.1469185378091,100.0
Offloaded Data,109,260,5.85064085647624,683.1650533232587,689.1206408564763,100.0
Offloaded Data,126,149,34.441000931385645,1793.5428906499108,1828.0910009313857,100.0
Offloaded Data,95,152,24.97312249379304,1763.6685297563124,1788.8331224937929,100.0
Offloaded Data,50,126,2.054112161286095,2023.950265003321,2026.1241121612861,100.0
Offloaded Data,43,147,57.674861661288396,1814.3698955686234,1872.1348616612884,100.0
Offloaded Data,140,147,37.57093795781876,1814.7373240759182,1852.3709379578188,100.0
Offloaded Data,32,130,3.9621383357596556,1986.4391798356098,1990.5721383357595,100.0
Offloaded Data,97,106,32.79031356075635,2226.1650533232582,2259.060313560756,100.0
Offloaded Data,114,126,62.717531530625095,2027.49917983561,2090.387531530625,100.0
Offloaded Data,99,156,88.94630321926638,1727.0893360315195,1816.1163032192665,100.0
Offloaded Data,4,134,4.1017324208794275,1946.790265003321,1951.0117324208795,100.0
Offloaded Data,85,174,30.63149741399268,1546.7964053423464,1577.4714974139927,100.0
Offloaded Data,38,175,54.96711852503844,1536.0264293431464,1591.0271185250383,100.0
Offloaded Data,71,212,73.44853508090387,1166.9773000751181,1240.4985350809038,100.0
Offloaded Data,56,123,20.61764203529422,2057.115053323258,2077.837642035294,100.0
Offloaded Data,25,171,48.30383792839464,1576.2373240759182,1624.6038379283946,100.0
Offloaded Data,122,142,10.731226235387025,1866.5519962290346,1877.4612262353871,100.0
Offloaded Data,77,261,6.523317630153737,677.1264053423464,683.6933176301537,100.0
Offloaded Data,142,149,3.8685506342953286,1796.850265003321,1800.8385506342954,100.0
Offloaded Data,15,153,7.262602292696293,1757.537300075118,1764.8726022926962,100.0
Offloaded Data,129,106,3.286710105227854,2229.5728906499103,2232.966710105228,100.0
Offloaded Data,86,175,81.34640470723122,1539.7673240759182,1621.176404707231,100.0
Offloaded Data,73,171,13.698661327898504,1579.9273240759182,1593.6886613278984,100.0
Offloaded Data,107,147,4.622643401981572,1818.1122187190924,1822.8726434019816,100.0
Offloaded Data,124,147,5.201077260711863,1818.6526974655344,1823.9210772607119,100.0
Offloaded Data,16,131,18.044010558069907,1980.0164293431465,1998.0940105580698,100.0
Offloaded Data,82,127,2.332648797795268,2021.1173240759183,2023.5126487977952,100.0
Offloaded Data,19,156,82.26469216878696,1730.8498955686234,1813.204692168787,100.0
Offloaded Data,100,134,34.90425495259659,1950.51917983561,1985.5942549525967,100.0
Offloaded Data,69,174,8.921078621252041,1550.6698955686234,1559.681078621252,100.0
Offloaded Data,119,212,9.677626943991656,1170.4473000751182,1180.1976269439917,100.0
Offloaded Data,88,123,8.87237164650324,2060.685053323258,2069.6623716465033,100.0
Offloaded Data,138,142,26.844127238968955,1870.0785297563125,1897.1141272389689,100.0
Offloaded Data,123,148,4.332302490684742,1811.5173240759182,1815.9123024906846,100.0
Offloaded Data,109,261,6.380128018227459,680.9150533232587,687.4001280182274,100.0
Offloaded Data,110,150,7.240894938672897,1790.2173240759182,1797.5208949386729,100.0
Offloaded Data,111,153,8.931357337136754,1761.2598955686233,1770.2813573371366,100.0
Offloaded Data,64,131,25.569916849357483,1983.7464053423464,2009.3599168493574,100.0
Offloaded Data,81,107,4.513645069906576,2223.1164293431466,2227.6636450699066,100.0
Offloaded Data,70,175,6.86317923881033,1543.4926974655343,1550.4231792388102,100.0
Offloaded Data,41,171,68.44508944614039,1583.5773000751183,1652.0950894461405,100.0
Offloaded Data,92,147,45.4283313115912,1822.1028906499107,1867.6383313115912,100.0
Offloaded Data,98,127,4.742204079070268,2025.0073240759182,2029.8122040790702,100.0
Offloaded Data,115,156,79.10533094797444,1734.4350533232584,1813.6453309479743,100.0
Offloaded Data,148,134,46.266238229657155,1953.98917983561,2000.4262382296572,100.0
Offloaded Data,117,174,4.556224769517323,1554.0550533232586,1558.7162247695173,100.0
Offloaded Data,7,212,36.95864776108568,1174.2650533232586,1211.3286477610857,100.0
Offloaded Data,136,123,93.60058167803922,2064.3628906499102,2158.070581678039,100.0
Offloaded Data,42,143,8.335980582773189,1864.1764053423465,1872.5559805827731,100.0
Offloaded Data,11,148,6.668878796939779,1815.287300075118,1822.0288787969396,100.0
Offloaded Data,77,262,5.346289709602061,674.3664053423464,679.756289709602,100.0
Offloaded Data,30,150,39.21398090857038,1794.007300075118,1833.2939809085703,100.0
Offloaded Data,63,153,60.55882812020894,1764.6750533232585,1825.338828120209,100.0
Offloaded Data,0,131,4.839302195086328,1987.0798955686234,1992.0093021950863,100.0
Offloaded Data,17,107,8.625063633972582,2226.4064053423463,2235.0750636339726,100.0
Offloaded Data,116,134,6.806779396601446,1957.3585297563125,1964.3567793966015,100.0
Offloaded Data,149,174,79.18503862741849,1557.7428666491105,1637.0450386274183,100.0
Offloaded Data,134,175,61.0806878170957,1547.3793360315194,1608.5406878170957,100.0
Offloaded Data,55,212,34.585580136814976,1177.7528906499108,1212.445580136815,100.0
Offloaded Data,8,123,50.70475329926424,2067.70917983561,2118.5847532992643,100.0
Offloaded Data,89,171,4.618102963294027,1587.2373000751181,1591.928102963294,100.0
Offloaded Data,106,143,56.61750346911645,1867.4473240759182,1924.1275034691164,100.0
Offloaded Data,12,147,5.8739173125151956,1826.0928666491106,1832.0839173125153,100.0
Offloaded Data,109,262,6.062065473544813,677.7750533232587,683.9420654735449,100.0
Offloaded Data,78,150,11.578932021781862,1797.7098955686233,1809.3789320217818,100.0
Offloaded Data,33,107,3.677012465610011,2229.9564053423464,2233.67701246561,100.0
Offloaded Data,50,127,2.3657904602684647,2028.710265003321,2031.1957904602684,100.0
Offloaded Data,67,156,84.80510925055347,1738.0128666491107,1822.9351092505535,100.0
Offloaded Data,27,148,4.500169924170041,1818.777300075118,1823.35016992417,100.0
Offloaded Data,76,147,47.75065752459205,1829.55917983561,1877.480657524592,100.0
Offloaded Data,95,153,36.40518206557823,1768.0485297563125,1804.6451820655782,100.0
Offloaded Data,144,131,28.375564617015723,1990.4350533232584,2018.9155646170157,100.0
Offloaded Data,68,135,57.0621170362514,1951.0626974655345,2008.1921170362516,100.0
Offloaded Data,69,175,15.399675304924966,1551.4198955686234,1566.909675304925,100.0
Offloaded Data,22,175,81.46375038893352,1550.7528906499106,1632.3237503889334,100.0
Offloaded Data,23,213,35.63682486903469,1171.0973000751183,1206.8068248690347,100.0
Offloaded Data,104,124,1.6785034915737131,2061.327324075918,2063.0685034915737,100.0
Offloaded Data,105,171,5.925033202395142,1590.5773000751183,1596.5750332023952,100.0
Offloaded Data,90,143,6.090457144411998,1870.8173000751183,1876.9804571444122,100.0
Offloaded Data,77,263,4.420342660180053,671.6064053423464,676.07034266018,100.0
Offloaded Data,126,150,43.09310217174903,1801.2328906499106,1844.433102171749,100.0
Offloaded Data,15,154,8.551256171963855,1761.8473000751183,1770.471256171964,100.0
Offloaded Data,1,107,3.3881412055549736,2233.907324075918,2237.3581412055546,100.0
Offloaded Data,114,127,68.13679224560313,2032.30917983561,2100.616792245603,100.0
Offloaded Data,147,157,3.54257517263782,1732.0173240759182,1735.6225751726377,100.0
Offloaded Data,43,148,50.525953743909994,1822.6798955686234,1873.2959537439099,100.0
Offloaded Data,28,148,67.15430324176305,1822.9864053423464,1890.184303241763,100.0
Offloaded Data,32,131,4.599746144625479,1994.31917983561,1999.0897461446255,100.0
Offloaded Data,99,157,81.94804005693898,1735.5393360315193,1817.5680400569388,100.0
Offloaded Data,84,135,9.229282478102073,1954.3926974655344,1963.689282478102,100.0
Offloaded Data,85,175,4.88131220023735,1554.7350533232584,1559.7213122002372,100.0
Offloaded Data,54,175,7.286250403551932,1554.2428666491105,1561.646250403552,100.0
Offloaded Data,119,213,8.855802984422905,1174.9773000751181,1183.905802984423,100.0
Offloaded Data,24,124,56.92834639630485,2065.1173000751182,2122.118346396305,100.0
Offloaded Data,121,171,10.762868260542128,1594.5598955686235,1605.4128682605422,100.0
Offloaded Data,10,143,44.84635438994646,1874.620265003321,1919.5863543899466,100.0
Offloaded Data,109,263,7.638877443979183,675.0150533232587,682.7588774439791,100.0
Offloaded Data,142,150,4.2031899567509665,1804.960265003321,1809.283189956751,100.0
Offloaded Data,111,154,7.1400080680924995,1765.7498955686233,1772.9800080680925,100.0
Offloaded Data,145,107,8.548905181965122,2237.412697465534,2246.028905181965,100.0
Offloaded Data,82,128,2.0739644367270786,2026.2173240759182,2028.353964436727,100.0
Offloaded Data,107,148,2.9485037427213925,1825.9122187190924,1828.9985037427214,100.0
Offloaded Data,140,148,69.40700642458911,1826.5573240759181,1896.027006424589,100.0
Offloaded Data,16,132,18.775890097151702,1988.1664293431465,2006.9758900971517,100.0
Offloaded Data,98,128,4.838270467608577,2029.6273240759183,2034.5282704676085,100.0
Offloaded Data,19,157,87.05470629158143,1738.9298955686234,1826.0747062915814,100.0
Offloaded Data,36,135,81.50792522913083,1957.9650533232584,2039.5779252291309,100.0
Offloaded Data,117,175,7.5954860410485665,1558.7250533232584,1566.4254860410485,100.0
Offloaded Data,38,176,32.5761552573927,1548.2664293431465,1580.8761552573926,100.0
Offloaded Data,7,213,35.714897922964134,1178.4850533232586,1214.304897922964,100.0
Offloaded Data,40,124,5.2142976837002655,2068.8393360315195,2074.1342976837004,100.0
Offloaded Data,9,172,81.1022608208519,1588.4064293431466,1669.5422608208519,100.0
Offloaded Data,122,143,7.313996828636998,1878.1219962290345,1885.613996828637,100.0
Offloaded Data,123,149,6.015583095600564,1819.3173240759183,1825.3955830956006,100.0
Offloaded Data,77,264,3.6553780579386697,668.7164053423464,672.4153780579387,100.0
Offloaded Data,14,151,87.07430669733807,1798.5964053423465,1885.714306697338,100.0
Offloaded Data,63,154,48.223735336121514,1769.3450533232585,1817.6737353361216,100.0
Offloaded Data,64,132,20.656514585267992,1991.5164053423464,2012.216514585268,100.0
Offloaded Data,49,107,4.433780246332211,2241.2550533232584,2245.7937802463325,100.0
Offloaded Data,132,135,70.16230641763094,1961.3228906499107,2031.592306417631,100.0
Offloaded Data,86,176,78.72274927940158,1551.5573240759181,1630.3427492794015,100.0
Offloaded Data,55,213,33.86101536749899,1181.862890649911,1215.831015367499,100.0
Offloaded Data,124,148,4.263544067536526,1830.5226974655343,1834.8535440675364,100.0
Offloaded Data,50,128,2.5128328246350966,2032.960265003321,2035.592832824635,100.0
Offloaded Data,115,157,65.88493130847291,1742.7528906499106,1808.7449313084728,100.0
Offloaded Data,69,176,7.864643000545184,1552.5698955686235,1560.5246430005452,100.0
Offloaded Data,56,124,16.923744943489826,2072.3950533232583,2089.42374494349,100.0
Offloaded Data,25,172,37.18060334698151,1592.3773240759183,1629.6206033469816,100.0
Offloaded Data,138,143,18.839417221520634,1881.9985297563126,1901.0294172215206,100.0
Offloaded Data,11,149,5.893016194939208,1822.9973000751181,1828.9630161949392,100.0
Offloaded Data,13,264,92.5388151771581,672.5398955686231,765.1688151771581,100.0
Offloaded Data,110,151,7.853545054916715,1802.5073240759182,1810.4235450549168,100.0
Offloaded Data,31,154,71.28937056466353,1773.2385297563126,1844.7193705646637,100.0
Offloaded Data,80,132,65.16626269786612,1995.3364053423466,2060.546262697866,100.0
Offloaded Data,97,107,37.05464303086821,2245.1750533232585,2282.3346430308684,100.0
Offloaded Data,4,135,4.1807404531884025,1965.070265003321,1969.3707404531885,100.0
Offloaded Data,70,176,6.4929015342091745,1555.1226974655344,1561.6829015342091,100.0
Offloaded Data,23,214,34.9797549812054,1175.6173000751182,1210.6697549812054,100.0
Offloaded Data,88,124,12.120270083494619,2075.8950533232583,2088.1202700834947,100.0
Offloaded Data,42,144,7.66927710587079,1875.6364053423465,1883.349277105871,100.0
Offloaded Data,92,148,34.12143334463387,1834.0228906499108,1868.251433344634,100.0
