Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,42,460,93.03806885772144,95.28289064991135,188.42806885772143,100.0
Offloaded Data,23,468,42.99897847416225,15.676405342347353,58.71897847416225,100.0
Offloaded Data,45,469,29.56560741980694,5.637300075119092,35.27560741980694,100.0
Offloaded Data,6,469,9.19071767355324,5.875053323259163,15.17071767355324,100.0
Offloaded Data,7,469,60.112448398618895,5.916429343146956,66.0624483986189,100.0
Offloaded Data,29,469,45.40637792047103,5.316405342347353,50.76637792047103,100.0
Offloaded Data,30,469,2.1386137241915426,5.816429343146956,7.988613724191543,100.0
Offloaded Data,11,469,3.2818371216953364,5.805053323259163,9.191837121695336,100.0
Offloaded Data,32,469,23.9211149575073,5.277300075119092,29.2711149575073,100.0
Offloaded Data,33,469,12.373887134162324,5.457324075918695,17.893887134162323,100.0
Offloaded Data,34,469,6.29436360649185,5.462697465535967,11.824363606491849,100.0
Offloaded Data,35,469,35.55449325262725,5.336405342347352,40.934493252627256,100.0
Offloaded Data,17,469,5.74313755440026,5.389336031520288,11.21313755440026,100.0
Offloaded Data,18,469,2.279233802312466,5.837300075119092,8.189233802312465,100.0
Offloaded Data,39,469,76.75473723945211,5.666405342347352,82.4647372394521,100.0
Offloaded Data,0,469,64.98852027755633,7.179895568624961,72.25852027755633,100.0
Offloaded Data,4,467,8.500646578523673,26.37289064991135,34.98064657852367,100.0
Offloaded Data,48,467,1.5249420431680438,26.812697465535965,28.40494204316804,100.0
Offloaded Data,22,461,25.94214924716149,89.14640534234735,115.1321492471615,100.0
Offloaded Data,43,468,2.486642529730604,19.017324075918694,21.5666425297306,100.0
Offloaded Data,25,469,60.6755675385452,9.192866649111748,69.98556753854521,100.0
Offloaded Data,47,469,33.628417204213164,9.595053323259162,43.32841720421317,100.0
Offloaded Data,49,469,18.217819287802875,8.859179835610375,27.247819287802876,100.0
Offloaded Data,10,469,43.91496385971857,9.736405342347352,53.69496385971857,100.0
Offloaded Data,31,469,45.65070030527435,9.442218719093107,55.23070030527435,100.0
Offloaded Data,12,469,17.693931068321568,8.922218719093108,26.753931068321567,100.0
Offloaded Data,15,469,11.625602503300914,8.917300075119092,20.615602503300913,100.0
Offloaded Data,37,469,39.60726452472843,9.039179835610376,48.81726452472843,100.0
Offloaded Data,38,469,37.87472535122301,9.267300075119092,47.21472535122302,100.0
Offloaded Data,19,469,45.717361516617586,8.821996229034994,54.717361516617586,100.0
Offloaded Data,20,469,75.33056035285769,10.925053323259162,86.36056035285769,100.0
Offloaded Data,44,468,33.23908888543597,20.19730007511909,53.50908888543597,100.0
Offloaded Data,8,467,20.48772227643328,30.575053323259162,51.16772227643328,100.0
Offloaded Data,2,461,42.63830728569413,92.47505332325916,135.21830728569415,100.0
Offloaded Data,23,469,20.155828704326055,12.956405342347352,33.155828704326055,100.0
Offloaded Data,24,468,52.61736014208777,23.849895568624962,76.55736014208776,100.0
Offloaded Data,40,469,21.134474485446948,14.522218719093107,35.79447448544694,100.0
Offloaded Data,41,470,30.816442058749498,5.3922187190931075,36.3464420587495,100.0
Offloaded Data,45,470,36.14690903371055,5.607300075119092,41.82690903371055,100.0
Offloaded Data,6,470,7.883691674616982,5.665053323259162,13.653691674616981,100.0
Offloaded Data,7,470,58.39879764261143,5.426429343146956,63.85879764261143,100.0
Offloaded Data,28,468,31.67719581840807,24.332697465535965,56.077195818408065,100.0
Offloaded Data,29,470,52.14391087427861,5.796405342347352,57.983910874278614,100.0
Offloaded Data,30,470,2.2114746858607313,5.346429343146956,7.591474685860731,100.0
Offloaded Data,11,470,2.9190779936215625,5.665053323259162,8.689077993621563,100.0
Offloaded Data,32,470,30.92163327354528,5.327300075119092,36.32163327354528,100.0
Offloaded Data,33,470,12.534913978513792,5.497324075918696,18.09491397851379,100.0
Offloaded Data,34,470,6.882875383327465,5.682697465535966,12.632875383327466,100.0
Offloaded Data,35,470,30.606176748780197,5.626405342347352,36.2761767487802,100.0
Offloaded Data,17,470,4.723706111802572,5.539336031520288,10.343706111802572,100.0
Offloaded Data,18,470,2.8281601710590727,5.307300075119092,8.208160171059074,100.0
Offloaded Data,39,470,94.93293572208724,5.756405342347352,100.73293572208723,100.0
Offloaded Data,42,461,60.60133447916686,96.19289064991135,156.90133447916688,100.0
Offloaded Data,3,469,81.88576955857333,16.337324075918694,98.28576955857334,100.0
Offloaded Data,4,468,10.079840675853696,27.35289064991135,37.539840675853696,100.0
Offloaded Data,0,470,72.94467400543239,8.34989556862496,81.38467400543239,100.0
Offloaded Data,22,462,51.952550467389045,89.66640534234735,141.66255046738905,100.0
Offloaded Data,43,469,2.4457685297902665,19.777324075918695,22.285768529790268,100.0
Offloaded Data,25,470,61.41464396324235,9.422866649111747,70.95464396324236,100.0
Offloaded Data,47,470,71.13546686830811,9.305053323259163,80.54546686830811,100.0
Offloaded Data,48,468,1.5426042773485367,28.092697465535966,29.702604277348538,100.0
Offloaded Data,49,470,33.04375205797329,9.228529756312964,42.463752057973295,100.0
Offloaded Data,10,470,43.60279866640191,8.956405342347352,52.60279866640191,100.0
Offloaded Data,31,470,53.564127542719454,9.492218719093106,63.19412754271946,100.0
Offloaded Data,12,470,15.6875657043248,8.862218719093107,24.6875657043248,100.0
Offloaded Data,15,470,13.734941167914196,9.067300075119093,22.874941167914194,100.0
Offloaded Data,37,470,44.42146347012275,8.919179835610375,53.511463470122756,100.0
Offloaded Data,38,470,33.89107672533494,9.037300075119092,43.00107672533494,100.0
Offloaded Data,19,470,42.315106264975576,9.471996229034994,51.965106264975574,100.0
Offloaded Data,44,469,35.2886971459283,21.027300075119093,56.388697145928305,100.0
Offloaded Data,8,468,9.17976604732712,31.54505332325916,40.82976604732712,100.0
Offloaded Data,20,470,70.22584787191232,11.965053323259163,82.29584787191231,100.0
Offloaded Data,2,462,27.069952335323126,92.95505332325916,120.12995233532313,100.0
Offloaded Data,43,470,2.1257967411892,13.537324075918695,15.7257967411892,100.0
Offloaded Data,40,470,16.024590103226704,15.492218719093106,31.654590103226703,100.0
Offloaded Data,41,471,30.24115456570907,5.162218719093107,35.541154565709064,100.0
Offloaded Data,24,469,53.41821614995641,24.55989556862496,78.06821614995641,100.0
Offloaded Data,25,471,59.137026910856626,5.4073000751190925,64.61702691085662,100.0
Offloaded Data,46,471,89.63764778644172,5.676405342347352,95.35764778644172,100.0
Offloaded Data,7,471,72.84445734422987,5.436429343146956,78.31445734422987,100.0
Offloaded Data,28,469,25.06391235407801,24.872697465535968,50.00391235407801,100.0
Offloaded Data,29,471,26.98812617087851,5.2464053423473525,32.27812617087851,100.0
Offloaded Data,30,471,1.9230498769170221,5.456429343146956,7.4130498769170226,100.0
Offloaded Data,11,471,5.407969513192091,5.5150533232591625,11.02796951319209,100.0
Offloaded Data,32,471,49.01802045009678,5.609895568624961,54.71802045009678,100.0
Offloaded Data,33,471,13.380325845150894,5.787324075918695,19.230325845150894,100.0
Offloaded Data,34,471,8.584860263022684,5.3426974655359665,13.994860263022684,100.0
Offloaded Data,15,471,17.11180303417288,5.507300075119092,22.691803034172878,100.0
Offloaded Data,16,471,92.15727889402781,5.4350533232591625,97.69727889402782,100.0
Offloaded Data,17,471,4.456015489112527,5.469336031520288,10.006015489112528,100.0
Offloaded Data,18,471,2.989696462704411,5.807300075119092,8.869696462704411,100.0
Offloaded Data,39,471,48.943029611041005,5.646405342347352,54.633029611041,100.0
Offloaded Data,42,462,70.79655365846354,96.45289064991135,167.35655365846355,100.0
Offloaded Data,23,470,1.7438868849638522,16.965053323259163,18.813886884963853,100.0
Offloaded Data,20,471,79.12009761931071,8.985053323259162,88.21009761931072,100.0
Offloaded Data,4,469,9.713078128429574,27.992890649911352,37.813078128429574,100.0
Offloaded Data,45,471,30.55929687961664,8.737300075119093,39.36929687961664,100.0
Offloaded Data,6,471,11.638430661858537,9.395053323259162,21.138430661858536,100.0
Offloaded Data,47,471,74.65024600241769,9.065053323259162,83.82024600241769,100.0
Offloaded Data,8,469,9.032677282828017,28.395053323259162,37.53267728282802,100.0
Offloaded Data,49,471,33.85882184341959,8.948529756312965,42.99882184341959,100.0
Offloaded Data,10,471,42.409927391831594,9.266405342347353,51.7199273918316,100.0
Offloaded Data,31,471,48.73634206552462,9.352218719093107,58.22634206552462,100.0
Offloaded Data,12,471,20.21481386736064,9.332218719093108,29.68481386736064,100.0
Offloaded Data,14,471,86.58005717874245,9.069179835610376,95.82005717874245,100.0
Offloaded Data,35,471,9.055746557688403,9.275053323259161,18.4357465576884,100.0
Offloaded Data,37,471,6.910691745154511,9.101996229034993,16.190691745154513,100.0
Offloaded Data,38,471,52.36811890175646,9.327300075119092,61.76811890175646,100.0
Offloaded Data,22,463,29.870023114990296,89.97640534234735,119.89002311499029,100.0
Offloaded Data,23,471,1.6978382002627654,10.435053323259162,12.237838200262765,100.0
Offloaded Data,4,470,3.3491725994299197,21.37730007511909,24.79917259942992,100.0
Offloaded Data,40,471,20.6848998286765,12.292218719093107,33.1148998286765,100.0
Offloaded Data,2,463,29.41588034539721,93.64505332325916,123.16588034539721,100.0
Offloaded Data,27,471,62.85193325054882,12.642866649111747,75.61193325054883,100.0
Offloaded Data,48,469,3.229836541258531,31.910265003322166,35.25983654125853,100.0
Offloaded Data,41,472,26.99467434935024,5.852218719093107,32.98467434935024,100.0
Offloaded Data,43,471,41.963076427112135,14.050265003322165,56.13307642711214,100.0
Offloaded Data,44,470,50.51359585938867,24.927300075119092,75.51359585938867,100.0
Offloaded Data,25,472,42.74338090153727,5.677300075119092,48.49338090153727,100.0
Offloaded Data,46,472,37.574668364902074,5.816405342347353,43.43466836490207,100.0
Offloaded Data,28,470,24.924806198697556,25.262697465535965,50.25480619869755,100.0
Offloaded Data,29,472,59.24035286020702,5.825053323259162,65.17035286020702,100.0
Offloaded Data,30,472,1.9138254883464523,5.336429343146956,7.283825488346452,100.0
Offloaded Data,11,472,5.334752471048244,5.2250533232591625,10.664752471048244,100.0
Offloaded Data,32,472,81.68410234626235,5.699895568624961,87.47410234626236,100.0
Offloaded Data,33,472,13.767235449049068,5.627324075918695,19.45723544904907,100.0
Offloaded Data,34,472,5.98633871590834,5.512697465535966,11.566338715908339,100.0
Offloaded Data,15,472,15.251435139272877,5.477300075119092,20.80143513927288,100.0
Offloaded Data,17,472,4.83196865314177,5.279336031520288,10.19196865314177,100.0
Offloaded Data,18,472,3.061668644604851,5.617300075119092,8.75166864460485,100.0
Offloaded Data,39,472,72.21283789933962,5.235053323259162,77.55283789933962,100.0
Offloaded Data,0,472,87.30805538803955,6.039895568624961,93.43805538803954,100.0
Offloaded Data,42,463,50.443909107887606,97.49289064991135,148.0439091078876,100.0
Offloaded Data,23,472,2.1966449209050274,7.365053323259162,9.666644920905028,100.0
Offloaded Data,7,472,42.85225748559009,6.526429343146956,49.41225748559009,100.0
Offloaded Data,20,472,98.16556328485926,9.335053323259162,107.60556328485926,100.0
Offloaded Data,24,470,50.66308433243553,28.23989556862496,78.99308433243553,100.0
Offloaded Data,45,472,32.61618682558978,9.327300075119092,42.01618682558978,100.0
Offloaded Data,6,472,9.02581687217463,9.645053323259162,18.77581687217463,100.0
Offloaded Data,8,470,12.577306129319913,28.54505332325916,41.22730612931991,100.0
Offloaded Data,49,472,45.490138737954794,9.238529756312964,54.920138737954794,100.0
Offloaded Data,10,472,18.58492186941395,9.196405342347353,27.82492186941395,100.0
Offloaded Data,31,472,33.013891362901056,8.792218719093107,41.943891362901056,100.0
Offloaded Data,12,472,15.755672927122895,9.472218719093107,25.365672927122894,100.0
Offloaded Data,13,472,88.80624843480915,9.442218719093107,98.38624843480915,100.0
Offloaded Data,14,472,63.08079986417163,8.951996229034993,72.21079986417163,100.0
Offloaded Data,35,472,7.738486404957145,8.735053323259162,16.578486404957147,100.0
Offloaded Data,37,472,19.705090092165552,8.591996229034994,28.47509009216555,100.0
Offloaded Data,38,472,32.594858563368966,9.067300075119093,41.73485856336897,100.0
Offloaded Data,19,472,40.36108166999039,8.459179835610374,48.99108166999039,100.0
Offloaded Data,22,464,44.45854665283597,90.85640534234736,135.35854665283597,100.0
Offloaded Data,43,472,48.1092112012612,11.230265003322165,59.459211201261205,100.0
Offloaded Data,4,471,2.5785377996054613,21.927300075119092,24.57853779960546,100.0
Offloaded Data,47,472,81.94897036018065,10.145053323259162,92.19897036018065,100.0
Offloaded Data,40,472,16.735800158049408,12.942218719093107,29.815800158049406,100.0
Offloaded Data,48,470,3.4038989037044316,32.37026500332217,35.89389890370443,100.0
Offloaded Data,41,473,29.432831712313895,5.832218719093107,35.4028317123139,100.0
Offloaded Data,2,464,26.1083577354084,94.20505332325916,120.4183577354084,100.0
Offloaded Data,23,473,2.5156467096243427,5.465053323259163,8.085646709624342,100.0
Offloaded Data,44,471,71.04241887191527,25.797300075119093,96.91241887191528,100.0
Offloaded Data,25,473,52.15693554341673,5.237300075119093,57.46693554341673,100.0
Offloaded Data,46,473,40.477052424957115,5.387300075119092,45.937052424957116,100.0
Offloaded Data,27,472,64.41631986477682,13.982866649111747,78.51631986477682,100.0
Offloaded Data,29,473,37.774226568976495,5.495053323259162,43.374226568976496,100.0
Offloaded Data,30,473,1.0294678595502664,5.626429343146956,6.689467859550266,100.0
Offloaded Data,11,473,6.13367072709442,5.245053323259162,11.483670727094418,100.0
Offloaded Data,32,473,71.93196260724544,5.199895568624961,77.22196260724544,100.0
Offloaded Data,33,473,33.037972961248414,5.787324075918695,38.887972961248416,100.0
Offloaded Data,34,473,6.293802131764915,5.322697465535966,11.683802131764915,100.0
Offloaded Data,15,473,24.724266892329975,5.687300075119092,30.484266892329977,100.0
Offloaded Data,17,473,4.326763327486711,5.599336031520288,10.006763327486711,100.0
Offloaded Data,18,473,3.1097329304931436,5.717300075119092,8.899732930493144,100.0
Offloaded Data,39,473,74.3908550235566,5.485053323259162,79.9808550235566,100.0
Offloaded Data,40,473,23.79783589132426,6.492218719093107,30.42783589132426,100.0
Offloaded Data,7,473,84.80152680373932,7.467324075918696,92.33152680373932,100.0
Offloaded Data,28,471,32.16629032473438,26.292697465535966,58.52629032473438,100.0
Offloaded Data,42,464,56.5504278619836,98.11289064991135,154.7704278619836,100.0
Offloaded Data,43,473,43.38292167034663,9.420265003322164,52.92292167034663,100.0
Offloaded Data,24,471,82.14546074532642,29.099895568624962,111.33546074532642,100.0
Offloaded Data,45,473,36.231001633701645,9.117300075119092,45.42100163370164,100.0
Offloaded Data,6,473,8.390378323275156,8.815053323259162,17.31037832327516,100.0
Offloaded Data,8,471,14.41465018065288,29.68505332325916,44.20465018065288,100.0
Offloaded Data,49,473,37.207798184876694,9.128529756312965,46.527798184876694,100.0
Offloaded Data,10,473,15.759769702682151,9.466405342347352,25.26976970268215,100.0
Offloaded Data,31,473,53.833176953443804,8.972218719093107,62.9431769534438,100.0
Offloaded Data,12,473,18.72805039609471,8.862218719093107,27.72805039609471,100.0
Offloaded Data,14,473,66.22658278656002,9.211996229034995,75.61658278656002,100.0
Offloaded Data,35,473,8.605429591603912,9.145053323259162,17.85542959160391,100.0
Offloaded Data,37,473,13.963953113277816,8.991996229034994,23.13395311327782,100.0
Offloaded Data,38,473,51.04562681599502,9.077300075119092,60.19562681599502,100.0
Offloaded Data,19,473,55.943037324617364,8.789179835610376,64.90303732461736,100.0
Offloaded Data,22,465,20.90052860762066,91.87640534234735,112.82052860762066,100.0
Offloaded Data,47,473,61.359981683451934,10.955053323259163,72.41998168345194,100.0
Offloaded Data,4,472,2.3966857909177923,22.82730007511909,25.296685790917792,100.0
Offloaded Data,48,471,5.780422799897484,33.05026500332217,38.95042279989749,100.0
Offloaded Data,20,474,88.55634485023937,5.752218719093107,94.44634485023937,100.0
Offloaded Data,41,474,46.055342813728856,5.612218719093107,51.805342813728856,100.0
Offloaded Data,2,465,24.92742120053588,95.53505332325916,120.56742120053588,100.0
Offloaded Data,23,474,1.1890117576480765,5.655053323259162,6.949011757648076,100.0
Offloaded Data,25,474,88.49407750529619,5.9073000751190925,94.4740775052962,100.0
Offloaded Data,46,474,58.71575994182535,5.237300075119093,64.02575994182534,100.0
Offloaded Data,27,473,74.48098888402355,14.372866649111748,88.97098888402354,100.0
Offloaded Data,29,474,37.424188213955965,5.812218719093107,43.37418821395597,100.0
Offloaded Data,30,474,1.9439799889154705,5.726429343146956,7.703979988915471,100.0
Offloaded Data,11,474,5.376446427182496,5.295053323259163,10.776446427182497,100.0
Offloaded Data,32,474,50.36731774673876,5.729895568624961,56.18731774673876,100.0
Offloaded Data,33,474,21.472457367562864,5.597324075918696,27.132457367562864,100.0
Offloaded Data,34,474,7.081222452253679,5.362697465535966,12.51122245225368,100.0
Offloaded Data,15,474,22.719060277938407,5.867300075119092,28.65906027793841,100.0
Offloaded Data,17,474,4.331465029820791,5.379336031520288,9.791465029820792,100.0
Offloaded Data,18,474,2.454144159606453,5.217300075119092,7.744144159606453,100.0
Offloaded Data,39,474,80.44333726119208,5.205053323259163,85.75333726119209,100.0
Offloaded Data,44,472,45.70241326889839,26.46730007511909,72.2424132688984,100.0
Offloaded Data,7,474,61.2683886244529,7.707324075918695,69.0383886244529,100.0
Offloaded Data,28,472,25.020997105681072,26.822697465535967,51.910997105681076,100.0
Offloaded Data,40,474,30.377710002822262,9.702218719093107,40.217710002822265,100.0
Offloaded Data,42,465,52.83342769770977,99.24289064991135,152.18342769770976,100.0
Offloaded Data,43,474,37.923266762122324,8.960265003322165,47.00326676212232,100.0
Offloaded Data,24,472,70.41292519199781,29.78989556862496,100.29292519199781,100.0
Offloaded Data,45,474,59.57303706644737,9.617300075119092,69.26303706644737,100.0
Offloaded Data,6,474,10.514631918370977,8.835053323259162,19.45463191837098,100.0
Offloaded Data,49,474,28.24687513795792,9.078529756312964,37.516875137957925,100.0
Offloaded Data,10,474,15.169634096999888,9.436405342347353,24.649634096999886,100.0
Offloaded Data,31,474,46.02735322096525,8.842218719093108,55.00735322096525,100.0
Offloaded Data,12,474,19.63178607974139,9.002218719093108,28.77178607974139,100.0
Offloaded Data,14,474,66.78078151080042,8.681996229034993,75.64078151080042,100.0
Offloaded Data,35,474,8.957313717357387,9.705053323259163,18.767313717357386,100.0
Offloaded Data,37,474,16.72553368277448,9.061996229034994,25.965533682774478,100.0
Offloaded Data,38,474,40.80146248402296,8.817300075119093,49.69146248402296,100.0
Offloaded Data,19,474,45.53565042662224,8.489179835610376,54.19565042662224,100.0
Offloaded Data,47,474,37.925804732418115,11.155053323259162,49.18580473241811,100.0
Offloaded Data,8,472,22.952588409841653,30.72505332325916,53.78258840984165,100.0
Offloaded Data,22,466,21.237547940738104,93.23640534234735,114.5175479407381,100.0
Offloaded Data,4,473,2.7747672437708646,23.14730007511909,25.994767243770863,100.0
Offloaded Data,0,475,70.86886331950278,5.437300075119092,76.37886331950278,100.0
Offloaded Data,41,475,47.53013253879333,5.632218719093107,53.300132538793335,100.0
Offloaded Data,23,475,1.2368164508338666,5.525053323259162,6.866816450833866,100.0
Offloaded Data,45,475,52.565797819975536,5.747300075119092,58.38579781997554,100.0
Offloaded Data,46,475,72.40555202324572,5.767300075119092,78.24555202324572,100.0
Offloaded Data,27,474,81.68845540953646,14.762866649111746,96.56845540953645,100.0
Offloaded Data,48,472,4.415635986965094,34.54026500332216,39.075635986965096,100.0
Offloaded Data,29,475,28.05744431347734,5.572218719093107,33.76744431347734,100.0
Offloaded Data,30,475,2.131196762462752,5.746429343146956,7.911196762462752,100.0
Offloaded Data,11,475,5.339869137136259,5.795053323259163,11.239869137136258,100.0
Offloaded Data,32,475,59.119351652685665,5.389895568624961,64.59935165268567,100.0
Offloaded Data,33,475,22.964837481482707,5.787324075918695,28.81483748148271,100.0
Offloaded Data,34,475,8.02822220021981,5.892697465535966,13.988222200219809,100.0
Offloaded Data,15,475,23.453938781883572,5.897300075119092,29.42393878188357,100.0
Offloaded Data,16,475,68.69495199348935,5.315053323259162,74.11495199348936,100.0
Offloaded Data,17,475,4.357382933638806,5.729336031520289,10.167382933638807,100.0
Offloaded Data,18,475,2.30296487676387,5.347300075119092,7.72296487676387,100.0
Offloaded Data,39,475,64.7064095692062,5.4750533232591625,70.2864095692062,100.0
Offloaded Data,2,466,21.189951250540897,97.03505332325916,118.3299512505409,100.0
Offloaded Data,44,473,34.07383350221557,26.98730007511909,61.13383350221557,100.0
Offloaded Data,40,475,28.58592879461978,9.002218719093108,37.725928794619776,100.0
Offloaded Data,43,475,39.264271419043574,9.070265003322165,48.45427141904357,100.0
Offloaded Data,6,475,8.796915159243293,9.595053323259162,18.49691515924329,100.0
Offloaded Data,7,475,53.90732089585358,8.377324075918695,62.34732089585358,100.0
Offloaded Data,28,473,23.540837840129132,28.052697465535967,51.660837840129126,100.0
Offloaded Data,49,475,28.110124259781546,8.838529756312964,37.140124259781544,100.0
Offloaded Data,10,475,16.46031249000845,9.436405342347353,25.940312490008452,100.0
Offloaded Data,31,475,45.34656409963204,9.552218719093107,55.03656409963204,100.0
Offloaded Data,12,475,22.309234810821323,8.782218719093107,31.229234810821325,100.0
Offloaded Data,14,475,64.25085897011203,9.351996229034993,73.78085897011204,100.0
Offloaded Data,35,475,6.838014701909843,9.775053323259161,16.718014701909844,100.0
Offloaded Data,37,475,13.25016839655706,9.261996229034994,22.69016839655706,100.0
Offloaded Data,38,475,33.451627503517706,9.277300075119092,42.80162750351771,100.0
Offloaded Data,19,475,52.556809942379104,8.819179835610376,61.546809942379106,100.0
Offloaded Data,42,466,80.11204028768603,100.48289064991135,180.70204028768603,100.0
Offloaded Data,24,473,84.71832791088556,30.70989556862496,115.51832791088556,100.0
Offloaded Data,47,475,66.49622935538494,12.105053323259163,78.70622935538493,100.0
Offloaded Data,8,473,27.372962866549035,31.945053323259163,59.42296286654903,100.0
Offloaded Data,0,476,83.19645395116825,5.207300075119092,88.47645395116825,100.0
Offloaded Data,41,476,55.42999306909974,5.672218719093108,61.23999306909974,100.0
Offloaded Data,22,467,25.422584133504436,94.13640534234736,119.60258413350445,100.0
Offloaded Data,23,476,1.1800796887170384,5.865053323259162,7.150079688717038,100.0
Offloaded Data,4,474,13.77114380501102,24.166429343146955,37.971143805011025,100.0
Offloaded Data,25,476,88.31824384726691,5.637300075119092,94.0282438472669,100.0
Offloaded Data,46,476,97.83445595566107,5.867300075119092,103.77445595566107,100.0
Offloaded Data,27,475,78.20374670693532,15.442866649111748,93.76374670693532,100.0
Offloaded Data,48,473,5.472584952095281,35.600265003322164,41.19258495209528,100.0
Offloaded Data,29,476,29.196763622515892,5.672218719093108,35.00676362251589,100.0
Offloaded Data,30,476,2.1012742733137073,5.416429343146956,7.551274273313708,100.0
Offloaded Data,11,476,4.294532136182077,5.635053323259163,10.034532136182078,100.0
Offloaded Data,32,476,50.93834829835391,5.409895568624961,56.43834829835391,100.0
Offloaded Data,33,476,24.765233778448387,5.657324075918695,30.485233778448386,100.0
Offloaded Data,34,476,7.270150856680413,5.772697465535966,13.110150856680413,100.0
Offloaded Data,15,476,18.912892640562575,5.387300075119092,24.372892640562576,100.0
Offloaded Data,16,476,29.782125763532726,5.5028666491117475,35.40212576353272,100.0
Offloaded Data,17,476,4.366958033026175,5.819336031520288,10.266958033026176,100.0
Offloaded Data,18,476,2.4302398791312303,5.517300075119092,8.02023987913123,100.0
Offloaded Data,39,476,30.949990091971138,5.205053323259163,36.25999009197114,100.0
Offloaded Data,2,467,26.15446979101012,97.79505332325917,124.05446979101012,100.0
Offloaded Data,44,474,22.79638763230922,27.46730007511909,50.33638763230922,100.0
Offloaded Data,40,476,39.547437793636114,8.702218719093107,48.38743779363611,100.0
Offloaded Data,43,476,64.78551324528611,9.710265003322165,74.61551324528611,100.0
Offloaded Data,45,476,63.21187587470041,9.557300075119091,72.8418758747004,100.0
Offloaded Data,6,476,10.062376514715329,9.265053323259163,19.43237651471533,100.0
Offloaded Data,7,476,62.561542453359046,9.287324075918695,71.91154245335903,100.0
Offloaded Data,28,474,29.66776407231926,29.502697465535967,59.23776407231926,100.0
Offloaded Data,49,476,29.892157355173147,9.478529756312964,39.56215735517315,100.0
Offloaded Data,10,476,13.416201748727477,8.756405342347353,22.216201748727478,100.0
Offloaded Data,31,476,66.97100009768174,9.082218719093108,76.19100009768174,100.0
Offloaded Data,12,476,29.31618329279441,9.352218719093107,38.80618329279441,100.0
Offloaded Data,14,476,66.10768356188152,8.941996229034995,75.22768356188152,100.0
Offloaded Data,35,476,8.874586222588915,8.735053323259162,17.714586222588917,100.0
Offloaded Data,37,476,16.665158735476965,9.711996229034995,26.555158735476965,100.0
Offloaded Data,38,476,30.98386828377657,9.147300075119093,40.20386828377657,100.0
Offloaded Data,19,476,43.91331297278404,8.739179835610376,52.82331297278404,100.0
Offloaded Data,42,467,37.84592064310099,101.57289064991136,139.525920643101,100.0
Offloaded Data,24,474,51.299081626861756,31.24989556862496,82.63908162686175,100.0
Offloaded Data,47,476,71.40509293363544,12.725053323259162,84.23509293363544,100.0
Offloaded Data,8,474,12.451328344810749,33.425053323259164,45.98132834481075,100.0
Offloaded Data,0,477,80.14806842713789,5.707300075119092,85.92806842713789,100.0
Offloaded Data,41,477,30.315319946833238,5.562218719093107,36.015319946833245,100.0
Offloaded Data,22,468,32.71892753245547,95.25640534234735,128.01892753245548,100.0
Offloaded Data,23,477,1.09870246356498,5.285053323259162,6.488702463564979,100.0
Offloaded Data,4,475,14.131719308859124,25.266429343146957,39.43171930885912,100.0
Offloaded Data,25,477,58.52810828134807,5.307300075119092,63.90810828134807,100.0
Offloaded Data,46,477,51.448818182231925,5.267300075119092,56.78881818223193,100.0
Offloaded Data,29,477,58.08569078897586,5.512218719093108,63.73569078897586,100.0
Offloaded Data,30,477,1.8572022209115528,5.466429343146956,7.357202220911553,100.0
Offloaded Data,11,477,7.265482277390718,5.555053323259163,12.925482277390717,100.0
Offloaded Data,32,477,54.91296432901713,5.659895568624961,60.66296432901713,100.0
Offloaded Data,33,477,30.156633636562805,5.287324075918695,35.5066336365628,100.0
Offloaded Data,34,477,7.467847246092562,5.932697465535966,13.467847246092562,100.0
Offloaded Data,15,477,26.46162746548342,5.517300075119092,32.05162746548342,100.0
Offloaded Data,16,477,43.36174953614927,5.522866649111747,49.00174953614927,100.0
Offloaded Data,17,477,5.1247523012105045,5.749336031520288,10.954752301210505,100.0
Offloaded Data,18,477,2.6337672871438236,5.607300075119092,8.313767287143824,100.0
Offloaded Data,39,477,37.38447224510643,5.205053323259163,42.69447224510643,100.0
Offloaded Data,47,477,2.791414151900418,6.182866649111747,9.09141415190042,100.0
Offloaded Data,48,474,4.661339397742974,37.07026500332216,41.85133939774297,100.0
Offloaded Data,20,477,91.69460424307363,9.252218719093108,101.08460424307363,100.0
Offloaded Data,2,468,32.08807679905392,98.59505332325917,130.7880767990539,100.0
Offloaded Data,43,477,36.76133890830836,9.220265003322165,46.101338908308364,100.0
Offloaded Data,44,475,23.10670836470204,29.087300075119092,52.26670836470204,100.0
Offloaded Data,45,477,50.57533760547068,9.087300075119092,59.735337605470676,100.0
Offloaded Data,6,477,9.967630008253671,8.745053323259162,18.817630008253673,100.0
Offloaded Data,49,477,38.53763229548599,8.978529756312964,47.70763229548599,100.0
Offloaded Data,10,477,14.494865674729486,8.806405342347352,23.344865674729487,100.0
Offloaded Data,12,477,24.757306187795223,9.412218719093108,34.30730618779522,100.0
Offloaded Data,14,477,76.92266365097859,9.561996229034994,86.66266365097859,100.0
Offloaded Data,35,477,9.526747585159344,8.985053323259162,18.61674758515934,100.0
Offloaded Data,37,477,12.270458677025477,9.021996229034993,21.470458677025476,100.0
Offloaded Data,38,477,36.8552405587952,8.967300075119091,45.8952405587952,100.0
Offloaded Data,28,475,31.17042919885118,30.422697465535965,61.66042919885118,100.0
Offloaded Data,40,477,25.23368199762797,13.222218719093107,38.59368199762797,100.0
