Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,44,474,19.99100664353167,513.0250533232592,533.1210066435317,100.0
Offloaded Data,32,441,45.21093206566291,843.1273000751191,888.4109320656629,100.0
Offloaded Data,49,442,19.606051873290863,833.2902650033221,853.0160518732908,100.0
Offloaded Data,12,523,3.613291337097675,23.230265003322167,26.963291337097676,100.0
Offloaded Data,14,506,1.3198853722140447,194.02199622903498,195.51988537221402,100.0
Offloaded Data,17,514,50.55088400252329,115.58989556862497,166.23088400252328,100.0
Offloaded Data,33,449,66.80766821183025,765.6202650033222,832.5476682118302,100.0
Offloaded Data,48,494,1.5952616626912282,314.50026500332217,316.2152616626912,100.0
Offloaded Data,8,525,65.41364623860908,5.722697465535966,71.20364623860908,100.0
Offloaded Data,37,525,19.198381426655345,5.625053323259163,24.928381426655346,100.0
Offloaded Data,10,516,89.72099506050995,93.95269746553596,183.74099506050996,100.0
Offloaded Data,39,525,82.66606522488642,5.879895568624961,88.63606522488642,100.0
Offloaded Data,13,525,94.82662415604858,5.372890649911351,100.30662415604858,100.0
Offloaded Data,15,489,51.0791449573657,366.4022187190931,417.61914495736573,100.0
Offloaded Data,30,474,44.866354642696336,516.7828906499113,561.7563546426964,100.0
Offloaded Data,18,441,1.5996737085682717,847.0693360315203,848.7496737085683,100.0
Offloaded Data,21,442,0.5957940150447614,836.551996229035,837.3257940150448,100.0
Offloaded Data,38,516,2.0932958780689552,97.53730007511909,99.70329587806896,100.0
Offloaded Data,12,524,64.55712363403055,17.232697465535967,81.85712363403054,100.0
Offloaded Data,28,507,85.09068807319699,187.91989556862495,273.100688073197,100.0
Offloaded Data,3,515,0.7711709192567711,109.0173240759187,109.85117091925677,100.0
Offloaded Data,19,450,2.929876251215379,759.3864053423473,762.3598762512154,100.0
Offloaded Data,34,495,36.39506693589136,308.2364053423473,344.6750669358913,100.0
Offloaded Data,22,525,34.16289813387022,9.179336031520288,43.42289813387022,100.0
Offloaded Data,25,525,62.395547591801936,9.815053323259162,72.31554759180194,100.0
Offloaded Data,41,525,2.110320568398474,8.818529756312964,11.120320568398474,100.0
Offloaded Data,0,507,6.854710011389045,191.78026500332217,198.75471001138905,100.0
Offloaded Data,29,490,51.587869435793955,360.26286664911174,411.96786943579394,100.0
Offloaded Data,2,474,3.4123815782463325,520.4322187190932,523.9823815782464,100.0
Offloaded Data,4,441,37.272409812402174,850.7750533232592,888.1524098124022,100.0
Offloaded Data,35,443,2.0030651884164556,830.2350533232592,832.3430651884165,100.0
Offloaded Data,24,517,24.891009435684357,91.16640534234735,116.10100943568435,100.0
Offloaded Data,26,524,17.33467997391333,21.132218719093107,38.604679973913335,100.0
Offloaded Data,45,515,14.17742236927511,112.3373240759187,126.57742236927511,100.0
Offloaded Data,33,450,51.98001197575469,762.8802650033222,814.9800119757547,100.0
Offloaded Data,48,495,13.064741955239404,312.13269746553595,325.2647419552394,100.0
Offloaded Data,7,443,47.952386214243624,833.6902650033221,881.7623862142435,100.0
Offloaded Data,11,525,2.9630224985345066,13.058529756312964,16.213022498534507,100.0
Offloaded Data,14,507,1.365364563485102,195.401996229035,196.94536456348513,100.0
Offloaded Data,43,490,72.22477368360131,363.9728666491117,436.3147736836013,100.0
Offloaded Data,44,475,23.589009694346316,514.3250533232591,538.0190096943462,100.0
Offloaded Data,46,442,35.52651402757157,844.1164053423473,879.6865140275715,100.0
Offloaded Data,20,495,11.139378336799961,315.7973000751191,327.00937833679995,100.0
Offloaded Data,22,526,24.89621699353549,5.379336031520288,30.35621699353549,100.0
Offloaded Data,37,526,60.53595589729312,5.706405342347352,66.28595589729312,100.0
Offloaded Data,10,517,93.68608757036927,94.70269746553596,188.45608757036928,100.0
Offloaded Data,12,525,69.54177337325174,14.902697465535967,84.51177337325174,100.0
Offloaded Data,13,526,92.43846946357405,5.732890649911351,98.27846946357405,100.0
Offloaded Data,15,490,48.510940931723944,367.8622187190931,416.51094093172395,100.0
Offloaded Data,17,515,28.2943780364627,116.00730007511909,144.3743780364627,100.0
Offloaded Data,19,451,3.2696843421980146,756.3764053423473,759.689684342198,100.0
Offloaded Data,49,443,22.380106978902695,837.6102650033222,860.1101069789028,100.0
Offloaded Data,39,526,53.01243481750931,6.789895568624961,59.89243481750931,100.0
Offloaded Data,42,508,28.7960304974606,188.84730007511908,217.7160304974606,100.0
Offloaded Data,30,475,37.041545832311705,518.1028906499114,555.2515458323118,100.0
Offloaded Data,45,516,21.37767662893625,109.59642934314695,131.00767662893625,100.0
Offloaded Data,32,442,47.75668943208609,848.0073000751191,895.8366894320861,100.0
Offloaded Data,6,495,14.403213244363723,319.50289064991136,334.0132132443637,100.0
Offloaded Data,23,526,80.31573712991255,9.309895568624961,89.71573712991255,100.0
Offloaded Data,38,517,1.330634039898688,98.50730007511909,99.91063403989868,100.0
Offloaded Data,26,525,20.03235676318148,18.132218719093107,38.302356763181486,100.0
Offloaded Data,41,526,2.0574093851616695,9.608529756312965,11.85740938516167,100.0
Offloaded Data,29,491,29.42878285419279,361.69286664911175,391.2387828541928,100.0
Offloaded Data,2,475,4.071622156226416,521.5922187190931,525.8016221562265,100.0
Offloaded Data,18,442,1.7510463168331445,851.7193360315202,853.5510463168331,100.0
Offloaded Data,33,451,71.97631908852154,759.9302650033221,832.0263190885215,100.0
Offloaded Data,21,443,0.5868911576982514,840.861996229035,841.6268911576982,100.0
Offloaded Data,24,518,18.521968034074256,91.94640534234735,110.51196803407426,100.0
Offloaded Data,25,526,52.40274745820044,10.445053323259163,62.952747458200434,100.0
Offloaded Data,12,526,76.92643623740453,11.882697465535966,88.87643623740453,100.0
Offloaded Data,28,508,66.54227294458393,192.15989556862496,258.79227294458394,100.0
Offloaded Data,3,516,0.814181329224852,113.4173240759187,114.29418132922486,100.0
Offloaded Data,19,452,3.209725487171351,753.6164053423473,756.8697254871713,100.0
Offloaded Data,34,496,35.71380723948239,313.07640534234736,348.8338072394824,100.0
Offloaded Data,0,508,5.0288898394590005,195.42026500332216,200.568889839459,100.0
Offloaded Data,43,491,67.4992746485083,365.32286664911175,432.9392746485083,100.0
Offloaded Data,16,475,1.9365164566905437,524.9791798356104,527.0865164566906,100.0
Offloaded Data,4,442,38.803204243250086,855.5650533232591,894.47320424325,100.0
Offloaded Data,35,444,2.1196695979507942,834.8350533232592,837.0596695979508,100.0
Offloaded Data,8,527,82.64597033166048,5.572697465535966,88.28597033166048,100.0
Offloaded Data,37,527,68.50395918002393,5.506405342347352,74.05395918002392,100.0
Offloaded Data,10,518,82.89763075744756,95.79269746553597,178.75763075744757,100.0
Offloaded Data,11,526,3.185818584996465,14.258529756312964,17.635818584996464,100.0
Offloaded Data,26,526,30.258944451028587,15.605053323259163,45.968944451028584,100.0
Offloaded Data,27,527,94.35812548199111,5.345053323259163,99.80812548199111,100.0
Offloaded Data,17,516,15.010511554648321,116.9373000751191,132.02051155464832,100.0
Offloaded Data,33,452,71.62777019198964,757.2102650033222,828.9577701919897,100.0
Offloaded Data,48,496,24.285471657641278,316.732697465536,341.0854716576413,100.0
Offloaded Data,39,527,73.94204854105509,7.7198955686249615,81.75204854105509,100.0
Offloaded Data,14,508,1.39170905266417,199.02199622903498,200.59170905266416,100.0
Offloaded Data,15,491,51.53279683748513,368.6922187190931,420.3627968374851,100.0
Offloaded Data,44,476,29.465811804363486,518.6450533232592,548.2158118043635,100.0
Offloaded Data,46,443,39.699594214474175,848.9564053423474,888.6995942144741,100.0
Offloaded Data,7,444,28.69003470105898,838.2302650033222,867.040034701059,100.0
Offloaded Data,22,527,26.27566716644887,9.199336031520287,35.55566716644887,100.0
Offloaded Data,23,527,93.9713318027996,8.93989556862496,103.0013318027996,100.0
Offloaded Data,38,518,1.3752050738361026,99.14730007511909,100.5952050738361,100.0
Offloaded Data,12,527,68.22662774279877,9.502697465535967,77.79662774279876,100.0
Offloaded Data,13,527,72.62913886957276,9.032890649911351,81.76913886957276,100.0
Offloaded Data,45,517,17.342013530722898,110.42642934314695,127.80201353072289,100.0
Offloaded Data,19,453,2.546789523157696,750.6264053423473,753.2167895231577,100.0
Offloaded Data,20,496,15.498147107719046,320.4873000751191,336.05814710771904,100.0
Offloaded Data,25,527,69.9374298606828,11.195053323259163,81.2374298606828,100.0
Offloaded Data,42,509,24.913333590311428,192.8573000751191,217.84333359031143,100.0
Offloaded Data,29,492,35.296352878455174,362.63286664911175,398.0463528784552,100.0
Offloaded Data,30,476,48.10892770143338,522.0928906499114,570.3089277014334,100.0
Offloaded Data,32,443,53.96189318759346,852.8973000751191,906.9318931875935,100.0
Offloaded Data,49,444,18.867345448542103,842.0602650033221,861.047345448542,100.0
Offloaded Data,24,519,27.622872822272765,92.80640534234735,120.47287282227276,100.0
Offloaded Data,26,527,25.6240034525174,12.765053323259163,38.4940034525174,100.0
Offloaded Data,41,527,2.213036535378234,12.828529756312964,15.233036535378233,100.0
Offloaded Data,2,476,3.448514443634624,525.7022187190931,529.2885144436347,100.0
Offloaded Data,3,517,0.8744087373374778,114.0873240759187,115.02440873733748,100.0
Offloaded Data,33,453,83.65037743971554,753.9402650033221,837.7103774397154,100.0
Offloaded Data,6,496,17.066420350987585,324.43289064991137,341.6064203509876,100.0
Offloaded Data,21,444,0.5927197438348845,845.401996229035,846.1727197438349,100.0
Offloaded Data,8,528,71.72019275513946,5.322697465535966,77.11019275513947,100.0
Offloaded Data,37,528,74.23214765791106,5.356405342347353,79.63214765791106,100.0
Offloaded Data,11,527,3.0117874256240698,15.108529756312965,18.311787425624072,100.0
Offloaded Data,28,509,68.99996310778873,196.37989556862496,265.4699631077888,100.0
Offloaded Data,43,492,71.79270639063748,366.18286664911176,438.0927063906375,100.0
Offloaded Data,31,517,88.20368960703202,117.3773240759187,205.643689607032,100.0
Offloaded Data,18,443,1.7101061987458914,856.1993360315203,857.9901061987458,100.0
Offloaded Data,19,454,1.1042026904898896,747.6973000751191,748.8742026904898,100.0
Offloaded Data,38,519,1.4293239751715436,96.4073000751191,97.90932397517155,100.0
Offloaded Data,12,528,69.57632085855896,6.432697465535966,76.07632085855896,100.0
Offloaded Data,13,528,57.82046959208443,6.4128906499113505,64.34046959208443,100.0
Offloaded Data,0,509,5.118634131119385,199.86026500332216,205.09863413111938,100.0
Offloaded Data,15,492,61.29050344970391,369.6722187190931,431.1005034497039,100.0
Offloaded Data,16,476,2.9939419342541864,529.2891798356104,532.4539419342542,100.0
Offloaded Data,34,497,38.87643800292513,318.1164053423474,357.03643800292514,100.0
Offloaded Data,7,445,44.411385307194024,838.9702650033222,883.501385307194,100.0
Offloaded Data,22,528,22.864925214427124,8.729336031520289,31.674925214427123,100.0
Offloaded Data,23,528,36.594399697194135,9.119895568624962,45.804399697194135,100.0
Offloaded Data,39,528,28.54854910147518,9.197300075119092,37.818549101475185,100.0
Offloaded Data,41,528,2.266357578309756,9.628529756312965,12.086357578309755,100.0
Offloaded Data,17,517,20.796057953155643,121.1873000751191,142.05605795315563,100.0
Offloaded Data,4,443,43.99119264163857,860.0350533232591,904.1311926416386,100.0
Offloaded Data,33,454,44.5201232504106,751.4202650033221,796.0601232504106,100.0
Offloaded Data,48,497,12.039746024383327,321.93269746553597,334.0397460243833,100.0
Offloaded Data,24,520,24.011578093627758,90.29640534234736,114.35157809362777,100.0
Offloaded Data,26,528,27.06412251972264,10.165053323259162,37.33412251972265,100.0
Offloaded Data,14,509,1.4237271201295874,203.341996229035,204.9437271201296,100.0
Offloaded Data,29,493,32.441029217415064,363.21286664911173,395.77102921741505,100.0
Offloaded Data,44,477,24.556856156947607,522.9550533232591,547.6168561569475,100.0
Offloaded Data,46,444,50.36878874205014,853.5364053423474,903.9487887420502,100.0
Offloaded Data,49,445,19.83995001733911,842.6702650033221,862.6299500173391,100.0
Offloaded Data,38,520,4.295629731655358,93.70989556862496,98.09562973165535,100.0
Offloaded Data,25,528,59.67650877028778,13.015053323259163,72.79650877028779,100.0
Offloaded Data,45,518,10.705230478054544,115.04642934314695,125.78523047805454,100.0
Offloaded Data,19,455,1.0078894819910504,745.4573000751191,746.537889481991,100.0
Offloaded Data,20,497,12.983207059613044,325.6573000751191,338.71320705961307,100.0
Offloaded Data,8,529,72.47739708485925,5.502697465535967,78.04739708485924,100.0
Offloaded Data,37,529,66.97126580288379,5.356405342347353,72.3712658028838,100.0
Offloaded Data,12,529,57.41981248586932,5.752697465535967,63.23981248586932,100.0
Offloaded Data,13,529,58.75365577799607,5.632890649911351,64.49365577799607,100.0
Offloaded Data,28,510,77.77193550296901,197.2073000751191,275.051935502969,100.0
Offloaded Data,43,493,68.5074045519124,366.50286664911175,435.1274045519124,100.0
Offloaded Data,30,477,36.59564227471304,526.4528906499113,563.155642274713,100.0
Offloaded Data,18,444,0.7633655984388649,857.4373240759187,858.2633655984389,100.0
Offloaded Data,35,445,13.662993486783023,846.5891798356104,860.4229934867831,100.0
Offloaded Data,24,521,21.41265678169749,87.23640534234735,108.6926567816975,100.0
Offloaded Data,11,528,3.111640931365341,16.658529756312966,19.96164093136534,100.0
Offloaded Data,2,477,3.1767285794412197,529.7222187190931,533.0367285794413,100.0
Offloaded Data,3,518,1.201148473679809,118.4673240759187,119.73114847367981,100.0
Offloaded Data,33,455,72.04960589753323,749.2102650033222,821.3796058975332,100.0
Offloaded Data,6,497,15.489248985487263,329.32289064991136,344.9192489854873,100.0
Offloaded Data,22,529,31.856542957780377,8.999336031520288,40.936542957780375,100.0
Offloaded Data,23,529,62.84317511462152,8.69989556862496,71.63317511462152,100.0
Offloaded Data,26,529,32.95300817224834,9.625053323259163,42.683008172248336,100.0
Offloaded Data,41,529,2.9137099583038086,8.868529756312965,11.97370995830381,100.0
Offloaded Data,42,510,59.47291904065578,201.0773000751191,260.62291904065574,100.0
Offloaded Data,15,493,47.60895345598753,369.9022187190931,417.64895345598757,100.0
Offloaded Data,32,444,42.89759190820795,861.4273000751191,904.3975919082079,100.0
Offloaded Data,21,445,0.5677797079453885,850.251996229035,850.9977797079454,100.0
Offloaded Data,38,521,4.786062012090317,90.82989556862496,95.70606201209031,100.0
Offloaded Data,25,529,75.51211464900092,10.255053323259162,85.87211464900092,100.0
Offloaded Data,29,494,34.52884589762474,363.42286664911177,398.0688458976248,100.0
Offloaded Data,16,477,2.6102004605623077,533.3291798356104,536.1102004605623,100.0
Offloaded Data,17,518,18.848409692293373,122.1073000751191,141.0284096922934,100.0
Offloaded Data,19,456,0.7077522857013603,742.9373000751191,743.7177522857013,100.0
Offloaded Data,34,498,42.14331839239814,322.84640534234734,365.03331839239814,100.0
Offloaded Data,11,529,4.254026908435426,13.638529756312964,18.084026908435426,100.0
Offloaded Data,0,510,5.966506359758321,204.86026500332216,210.9465063597583,100.0
Offloaded Data,4,444,41.58550746574759,865.1050533232592,906.7955074657476,100.0
Offloaded Data,7,446,45.84659317482484,844.1402650033222,890.1065931748249,100.0
Offloaded Data,8,530,51.96395317779323,5.552697465535966,57.58395317779323,100.0
Offloaded Data,37,530,56.961341884203875,5.766405342347353,62.77134188420388,100.0
Offloaded Data,24,522,29.07441001438135,84.83640534234735,113.95441001438135,100.0
Offloaded Data,12,530,46.81472438494339,5.222697465535966,52.10472438494339,100.0
Offloaded Data,13,530,69.11161001942234,5.782890649911351,75.00161001942234,100.0
Offloaded Data,43,494,44.50332303859707,366.7228666491117,411.343323038597,100.0
Offloaded Data,44,478,15.523132201403461,527.2150533232592,542.8431322014035,100.0
Offloaded Data,3,519,1.1101961856185958,116.0573240759187,117.2301961856186,100.0
Offloaded Data,33,456,55.078772218560424,746.2302650033222,801.4287722185604,100.0
Offloaded Data,48,498,20.569612611285617,326.612697465536,347.2496126112856,100.0
Offloaded Data,49,446,26.414260869787025,847.6702650033221,874.2042608697869,100.0
Offloaded Data,39,530,93.62873449345577,7.446405342347353,101.11873449345576,100.0
Offloaded Data,14,510,1.324763652725159,208.141996229035,209.64476365272515,100.0
Offloaded Data,17,519,25.190724331449665,119.64730007511909,144.91072433144967,100.0
Offloaded Data,46,445,38.24696643723314,858.8264053423474,897.1169664372331,100.0
Offloaded Data,22,530,37.01277726321004,9.359336031520288,46.45277726321004,100.0
Offloaded Data,23,530,84.4043054376499,9.129895568624962,93.6243054376499,100.0
Offloaded Data,10,522,93.96480090676822,88.65269746553597,182.68480090676823,100.0
Offloaded Data,26,530,25.14222712538223,8.565053323259162,33.812227125382236,100.0
Offloaded Data,41,530,2.7183348837705763,9.398529756312964,12.308334883770577,100.0
Offloaded Data,28,511,67.55038291526148,201.7673000751191,269.39038291526145,100.0
Offloaded Data,15,494,55.96569273419031,370.2222187190931,426.32569273419034,100.0
Offloaded Data,30,478,45.00638861600643,530.6628906499113,575.7763886160064,100.0
Offloaded Data,19,457,0.6805159146364521,740.0473000751191,740.8005159146364,100.0
Offloaded Data,20,498,13.996767936146272,329.9873000751191,344.0567679361463,100.0
Offloaded Data,35,446,25.547787633053,851.0991798356104,876.817787633053,100.0
Offloaded Data,25,530,80.38050092318491,10.905053323259162,91.39050092318492,100.0
Offloaded Data,3,520,1.2629050985419286,113.3573240759187,114.68290509854194,100.0
Offloaded Data,18,445,0.7505031414533198,862.7573240759187,863.5705031414534,100.0
Offloaded Data,33,457,48.21982592087223,743.6702650033221,792.0098259208722,100.0
Offloaded Data,6,498,9.6298918371177,333.7928906499113,343.5298918371177,100.0
Offloaded Data,38,522,3.96264529092825,92.04989556862496,96.10264529092825,100.0
Offloaded Data,42,511,49.46898602592432,205.5373000751191,255.07898602592434,100.0
Offloaded Data,29,495,33.62159631347906,363.90286664911173,397.64159631347906,100.0
Offloaded Data,2,478,3.1313499804951337,534.2122187190931,537.4813499804951,100.0
Offloaded Data,21,446,0.5852676420023384,854.8819962290349,855.6452676420023,100.0
Offloaded Data,8,531,49.44211146444208,5.462697465535967,54.97211146444208,100.0
Offloaded Data,37,531,50.427764058216034,5.5764053423473525,56.04776405821603,100.0
Offloaded Data,24,523,29.449248039942347,85.83640534234735,115.32924803994234,100.0
Offloaded Data,11,530,4.547551201799901,14.608529756312965,19.347551201799902,100.0
Offloaded Data,12,531,45.191889804123505,5.542697465535967,50.801889804123505,100.0
Offloaded Data,41,531,2.6746011941927303,5.788529756312965,8.65460119419273,100.0
Offloaded Data,43,495,72.88097958988408,367.61286664911177,440.6109795898841,100.0
Offloaded Data,45,520,51.834496936397244,116.63269746553597,168.53449693639723,100.0
Offloaded Data,32,445,49.97387986389887,866.097300075119,916.1438798638989,100.0
Offloaded Data,5,457,46.10455778983495,747.3722187190931,793.614557789835,100.0
Offloaded Data,34,499,36.45423435354795,327.20640534234735,363.704234353548,100.0
Offloaded Data,0,511,6.547576703729881,209.17026500332216,215.83757670372987,100.0
Offloaded Data,16,478,2.845165712522192,538.0391798356104,541.0551657125222,100.0
Offloaded Data,4,445,89.16885316240591,869.3091798356104,958.6488531624059,100.0
Offloaded Data,7,447,52.219373419827605,848.8202650033222,901.1593734198277,100.0
Offloaded Data,22,531,37.79415184184464,9.419336031520288,47.29415184184464,100.0
Offloaded Data,23,531,95.32793514379257,9.50989556862496,104.92793514379257,100.0
Offloaded Data,38,523,4.011097115683015,89.18989556862496,93.29109711568302,100.0
Offloaded Data,39,531,78.90656431227721,8.426405342347353,87.37656431227721,100.0
Offloaded Data,26,531,67.9225176948346,9.16289064991135,77.19251769483459,100.0
Offloaded Data,15,495,29.818062699947813,370.9122187190931,400.8680626999478,100.0
Offloaded Data,44,479,19.66143781546258,531.8750533232592,551.6414378154626,100.0
Offloaded Data,17,520,14.423203837972496,120.24730007511909,134.7432038379725,100.0
Offloaded Data,47,458,74.43161965475626,740.9073240759187,815.4016196547562,100.0
Offloaded Data,48,499,17.943593755606148,331.12269746553596,349.13359375560617,100.0
Offloaded Data,14,511,1.3852072655176229,212.52199622903498,214.08520726551762,100.0
Offloaded Data,3,521,15.013568648215397,113.88642934314696,128.93356864821538,100.0
Offloaded Data,46,446,51.936183405245735,863.1264053423473,915.1061834052457,100.0
Offloaded Data,49,447,25.930462999575997,852.5702650033222,878.620462999576,100.0
Offloaded Data,24,524,23.166765004077035,82.57640534234736,105.78676500407704,100.0
Offloaded Data,25,531,56.59912766946814,12.152866649111747,68.86912766946814,100.0
Offloaded Data,29,496,23.60867964768119,364.25286664911175,387.9786796476812,100.0
Offloaded Data,30,479,37.77081815475866,535.3628906499114,573.2408181547587,100.0
Offloaded Data,19,458,0.6913183893642614,744.217300075119,744.9813183893642,100.0
Offloaded Data,20,499,13.79200945481324,334.70730007511906,348.5720094548132,100.0
Offloaded Data,8,532,85.32108258826335,5.582697465535967,90.97108258826336,100.0
Offloaded Data,37,532,60.537266669294034,5.7864053423473525,66.36726666929404,100.0
Offloaded Data,12,532,71.66714526034556,5.622697465535966,77.35714526034556,100.0
Offloaded Data,13,532,62.14439876528906,5.405053323259162,67.65439876528906,100.0
Offloaded Data,28,512,55.2177730189411,206.34730007511908,261.6377730189411,100.0
Offloaded Data,17,521,31.798905421061896,117.4673000751191,149.3389054210619,100.0
Offloaded Data,18,446,0.7741568041111379,866.6273240759188,867.4641568041112,100.0
Offloaded Data,33,458,37.04121762566598,747.5502650033221,784.7112176256659,100.0
Offloaded Data,35,447,16.402801366738743,856.3291798356104,872.9028013667387,100.0
Offloaded Data,38,524,3.1302848010988202,86.51989556862496,89.74028480109882,100.0
Offloaded Data,11,531,3.8730403535507762,15.978529756312964,20.04304035355078,100.0
Offloaded Data,43,496,48.97954541459047,367.93286664911176,417.0295454145905,100.0
Offloaded Data,2,479,1.2046701923569993,538.9422187190931,540.284670192357,100.0
Offloaded Data,6,499,16.296287418661958,338.16289064991133,354.56628741866194,100.0
Offloaded Data,21,447,0.5473388314481928,859.721996229035,860.4473388314482,100.0
Offloaded Data,22,532,22.90483914659786,9.169336031520288,32.15483914659786,100.0
Offloaded Data,25,532,53.59466129787644,9.712866649111747,63.42466129787644,100.0
Offloaded Data,26,532,57.12807943499575,8.972890649911351,66.20807943499575,100.0
Offloaded Data,41,532,3.0946546380778006,9.048529756312965,12.3346546380778,100.0
Offloaded Data,42,512,44.39250039943418,210.2373000751191,254.70250039943417,100.0
Offloaded Data,15,496,38.703715951745124,371.7022187190931,410.5437159517451,100.0
Offloaded Data,3,522,16.08894784256003,111.44642934314696,127.56894784256004,100.0
Offloaded Data,32,446,44.42563146096833,870.5473000751191,915.0456314609684,100.0
Offloaded Data,5,458,85.00290815557409,750.8822187190931,836.0229081555741,100.0
Offloaded Data,24,525,22.975838508334746,80.39640534234735,103.41583850833474,100.0
Offloaded Data,0,512,4.959248686536188,213.66026500332217,218.7392486865362,100.0
Offloaded Data,16,479,2.697692290487215,542.7691798356104,545.6376922904873,100.0
Offloaded Data,34,500,35.922519000436765,331.97640534234733,367.94251900043673,100.0
Offloaded Data,7,448,65.13586838636908,853.1902650033221,918.445868386369,100.0
Offloaded Data,38,525,2.9094162053772568,83.67989556862496,86.67941620537725,100.0
Offloaded Data,11,532,4.205873430293205,13.238529756312964,17.635873430293206,100.0
Offloaded Data,29,497,43.48518029663945,365.31286664911175,408.91518029663945,100.0
Offloaded Data,31,522,95.93833626586073,115.3273240759187,211.3283362658607,100.0
Offloaded Data,4,446,85.66278016346412,874.2291798356104,960.0627801634641,100.0
Offloaded Data,47,459,83.44274131290236,744.5173240759187,828.0227413129024,100.0
Offloaded Data,48,500,25.331060075870717,335.77269746553594,361.1710600758707,100.0
Offloaded Data,8,533,99.69092067100999,5.392697465535966,105.15092067100998,100.0
Offloaded Data,37,533,81.79723157282743,5.806405342347352,87.64723157282742,100.0
Offloaded Data,12,533,45.1440877232888,5.702697465535966,50.9140877232888,100.0
Offloaded Data,13,533,87.33098213009227,5.655053323259162,93.09098213009227,100.0
Offloaded Data,14,512,1.4875369509102263,217.171996229035,218.83753695091022,100.0
Offloaded Data,44,480,27.90288767110218,536.3150533232591,564.3228876711022,100.0
Offloaded Data,49,448,25.65116772925942,857.1002650033222,882.8711677292595,100.0
Offloaded Data,24,526,44.5365519245203,77.39640534234735,121.9765519245203,100.0
Offloaded Data,39,533,69.6842005417032,7.046405342347352,76.77420054170321,100.0
Offloaded Data,43,497,52.195879016945106,369.0328666491117,421.3458790169451,100.0
Offloaded Data,30,480,48.80753380389238,539.7228906499114,588.6375338038924,100.0
Offloaded Data,17,522,11.714070747267407,118.9873000751191,130.77407074726742,100.0
Offloaded Data,46,447,50.330250059680914,867.9964053423473,918.3702500596809,100.0
Offloaded Data,19,459,0.7043455978255382,748.097300075119,748.8743455978255,100.0
Offloaded Data,20,500,10.07703000889525,339.4073000751191,349.55703000889525,100.0
Offloaded Data,22,533,31.076052684096155,9.049336031520287,40.20605268409616,100.0
Offloaded Data,23,533,89.15609755622417,9.059895568624961,98.30609755622417,100.0
Offloaded Data,26,533,49.246002942815004,9.222890649911351,58.576002942815,100.0
Offloaded Data,41,533,3.495168707179706,8.918529756312964,12.605168707179706,100.0
Offloaded Data,42,513,73.32530814723832,211.21730007511908,284.61530814723835,100.0
Offloaded Data,18,447,0.7790650260366196,871.8573240759187,872.6990650260366,100.0
Offloaded Data,33,459,41.884669131968806,751.8702650033222,793.8746691319689,100.0
Offloaded Data,35,448,15.130031403829376,860.5191798356104,875.8200314038294,100.0
Offloaded Data,10,526,94.48582118412581,80.97269746553597,175.52582118412582,100.0
Offloaded Data,25,533,42.19809249309369,10.372866649111748,52.68809249309369,100.0
Offloaded Data,15,497,58.582468070804225,372.6522187190931,431.37246807080425,100.0
Offloaded Data,2,480,1.3068747907519056,543.6622187190931,545.1068747907518,100.0
Offloaded Data,3,523,17.01946022836673,112.6573240759187,129.73946022836674,100.0
Offloaded Data,6,500,17.278177343995985,342.6728906499113,360.05817734399596,100.0
Offloaded Data,11,533,3.817230436308913,13.738529756312964,17.747230436308914,100.0
Offloaded Data,0,513,3.5167661880873373,214.52026500332215,218.15676618808732,100.0
Offloaded Data,32,447,73.9095336328527,875.1773000751191,949.1595336328527,100.0
Offloaded Data,5,459,50.0631662749229,755.4322187190932,805.6331662749229,100.0
Offloaded Data,21,448,0.5982432442361609,864.221996229035,864.9982432442362,100.0
Offloaded Data,8,534,70.72708215189732,5.642697465535966,76.43708215189731,100.0
Offloaded Data,37,534,57.27035088897754,5.546405342347352,62.86035088897754,100.0
Offloaded Data,38,526,70.47014091740104,84.31269746553596,154.85014091740103,100.0
Offloaded Data,12,534,30.164344124624236,5.472697465535966,35.704344124624235,100.0
Offloaded Data,13,534,73.75825756165379,5.525053323259162,79.38825756165379,100.0
Offloaded Data,43,498,41.947819193130094,366.4473000751191,408.4678191931301,100.0
Offloaded Data,16,480,12.749479498360458,547.001996229035,559.9294794983604,100.0
Offloaded Data,17,523,5.109523377388567,116.52730007511909,121.70952337738856,100.0
Offloaded Data,20,501,1.876971741404498,336.40640534234734,338.32697174140446,100.0
Offloaded Data,24,527,54.81716061356271,77.90640534234736,132.7671606135627,100.0
Offloaded Data,39,534,85.76501053268267,7.486405342347353,93.29501053268267,100.0
Offloaded Data,14,513,1.8471968966497132,218.231996229035,220.2571968966497,100.0
Offloaded Data,29,498,19.660882145135105,369.7228666491117,389.5008821451351,100.0
Offloaded Data,4,447,94.99344571444603,878.8991798356104,974.0634457144461,100.0
Offloaded Data,47,460,58.75807563354091,749.1873240759187,808.0080756335409,100.0
Offloaded Data,34,501,71.340273570102,339.78640534234734,411.170273570102,100.0
Offloaded Data,7,449,41.58836765754798,858.0302650033221,899.738367657548,100.0
Offloaded Data,22,534,34.978666192238144,9.039336031520289,44.09866619223814,100.0
Offloaded Data,26,534,36.83034717876873,8.952890649911351,45.890347178768735,100.0
Offloaded Data,41,534,2.7079172010602757,8.958529756312965,11.857917201060276,100.0
Offloaded Data,0,514,3.235414555177201,211.64026500332216,214.9954145551772,100.0
