Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,5,354,51.214993856065504,2903.4764293431467,2954.724993856066,100.0
Offloaded Data,28,353,181.08912490117916,2913.5219962290344,3094.789124901179,100.0
Offloaded Data,39,354,404.35480831827846,2902.237300075118,3306.6648083182786,100.0
Offloaded Data,42,354,28.092276624919606,2904.5850533232588,2932.7822766249196,100.0
Offloaded Data,16,354,42.542756682557204,2905.0202650033207,2947.6827566825573,100.0
Offloaded Data,27,354,2.7667773972418543,2905.3528666491106,2908.2367773972414,100.0
Offloaded Data,40,354,1.9547577392714652,2906.4593360315193,2908.4947577392713,100.0
Offloaded Data,11,354,1.9526533418477683,2906.397300075118,2908.4226533418478,100.0
Offloaded Data,33,355,19.696673152909764,2897.147300075118,2916.9166731529094,100.0
Offloaded Data,4,354,2.4673296167828473,2906.140265003321,2908.727329616783,100.0
Offloaded Data,25,354,113.75603903879512,2907.397300075118,3021.226039038795,100.0
Offloaded Data,48,354,12.554355117629473,2907.2064293431463,2919.794355117629,100.0
Offloaded Data,49,354,2.919656371714734,2906.032866649111,2909.0696563717147,100.0
Offloaded Data,12,354,7.519203265985062,2908.16917983561,2915.8592032659853,100.0
Offloaded Data,14,354,102.69070400941744,2909.502218719092,3012.3307040094173,100.0
Offloaded Data,6,354,332.10806255265965,2908.3019962290346,3240.5880625526597,100.0
Offloaded Data,7,354,11.95694097750997,2909.152218719092,2921.24694097751,100.0
Offloaded Data,19,354,547.6817132085871,2909.7385297563123,3457.611713208587,100.0
Offloaded Data,30,354,154.46697613491972,2910.1150533232585,3064.6869761349194,100.0
Offloaded Data,41,354,27.591715786475927,2910.357300075118,2938.021715786476,100.0
Offloaded Data,23,355,34.13145843388555,2900.442890649911,2934.681458433886,100.0
Offloaded Data,35,354,79.9182106659083,2910.987300075118,2990.978210665908,100.0
Offloaded Data,8,354,19.63974592067278,2910.565053323259,2930.309745920673,100.0
Offloaded Data,10,354,13.825741851911566,2913.6902650033207,2927.6357418519115,100.0
Offloaded Data,1,354,16.06252210740464,2913.8193360315195,2929.9625221074048,100.0
Offloaded Data,32,354,38.184858292822334,2911.9885297563123,2950.364858292822,100.0
Offloaded Data,24,354,252.52700521791715,2913.1819962290347,3165.8870052179172,100.0
Offloaded Data,26,354,106.75733656106571,2912.2785297563123,3019.2273365610654,100.0
Offloaded Data,37,354,1480.9568411896737,2912.9785297563126,4394.1268411896735,100.0
Offloaded Data,9,355,183.6681498583879,2903.1664053423465,3086.878149858388,100.0
Offloaded Data,2,355,2.263227912306377,2905.9173240759183,2908.2432279123063,100.0
Offloaded Data,13,355,76.50451613341032,2903.8285297563125,2980.52451613341,100.0
Offloaded Data,45,354,59.73171242143642,2914.2693360315193,2974.0817124214364,100.0
Offloaded Data,18,354,1.6342841054658983,2913.965053323259,2915.7042841054663,100.0
Offloaded Data,0,355,10.626288981338865,2907.547300075118,2918.2462889813387,100.0
Offloaded Data,21,354,68.7273772181841,2917.175053323259,2986.0073772181845,100.0
Offloaded Data,43,355,771.1596084294232,2907.6985297563124,3679.049608429423,100.0
Offloaded Data,4,355,16.115663031414655,2907.157324075918,2923.3356630314142,100.0
Offloaded Data,36,354,153.77926941663037,2916.0085297563123,3069.9792694166304,100.0
Offloaded Data,17,355,4.11131984178181,2906.9764053423464,2911.131319841782,100.0
Offloaded Data,38,354,44.492200327695485,2917.892890649911,2962.4922003276956,100.0
Offloaded Data,39,355,50.6515846336044,2906.9864053423466,2957.6815846336044,100.0
Offloaded Data,22,355,9.899373956687773,2909.1650533232587,2919.1693739566877,100.0
Offloaded Data,15,354,39.78027072087423,2918.0628666491107,2957.960270720874,100.0
Offloaded Data,20,355,48.60511340749515,2911.357300075118,2960.035113407495,100.0
Offloaded Data,31,355,84.58489896135083,2910.847324075918,2995.494898961351,100.0
Offloaded Data,3,356,3.9115154951047852,2901.197300075118,2905.1815154951046,100.0
Offloaded Data,34,355,593.3659034827651,2910.7593360315195,3504.2059034827653,100.0
Offloaded Data,5,355,33.37855633945075,2911.8464293431466,2945.258556339451,100.0
Offloaded Data,46,355,35.40354608518128,2910.0964053423463,2945.5435460851813,100.0
Offloaded Data,47,355,2.724913451390443,2910.7193360315196,2913.5249134513906,100.0
Offloaded Data,28,354,149.30386409623816,2921.3219962290345,3070.803864096238,100.0
Offloaded Data,29,355,39.41140893130684,2910.2873000751183,2949.771408931307,100.0
Offloaded Data,42,355,19.705126912812585,2913.045053323259,2932.8551269128125,100.0
Offloaded Data,16,355,34.917580971379884,2913.5202650033207,2948.5575809713796,100.0
Offloaded Data,40,355,2.2979806918905403,2914.8293360315192,2917.2079806918905,100.0
Offloaded Data,11,355,1.870821091514191,2914.7273000751184,2916.6708210915144,100.0
Offloaded Data,33,356,21.92832950315838,2904.9773000751184,2926.9783295031584,100.0
Offloaded Data,44,355,33.14609974164071,2914.1150533232585,2947.3660997416405,100.0
Offloaded Data,25,355,59.21105775755027,2915.2473000751183,2974.5310577575506,100.0
Offloaded Data,27,355,2.874755921321711,2914.432866649111,2917.424755921322,100.0
Offloaded Data,48,355,20.763842431868383,2914.7764293431464,2935.5738424318683,100.0
Offloaded Data,49,355,2.950425982450806,2914.242866649111,2917.310425982451,100.0
Offloaded Data,12,355,16.954514984549643,2916.61917983561,2933.74451498455,100.0
Offloaded Data,14,355,41.90212827523607,2917.602218719092,2959.642128275236,100.0
Offloaded Data,26,355,10.793877693953927,2917.21917983561,2928.183877693954,100.0
Offloaded Data,19,355,777.6727783390035,2917.5385297563125,3695.4027783390034,100.0
Offloaded Data,30,355,122.32244047600767,2918.2850533232586,3040.7124404760075,100.0
Offloaded Data,41,355,29.785445574177796,2918.167300075118,2948.0254455741774,100.0
Offloaded Data,23,356,28.478340216214665,2908.7828906499108,2937.3683402162146,100.0
Offloaded Data,35,355,58.871665250912805,2918.757300075118,2977.701665250913,100.0
Offloaded Data,7,355,3.705395635683577,2917.9985297563126,2921.8953956356836,100.0
Offloaded Data,8,355,16.884939074509564,2918.3950533232587,2935.3849390745095,100.0
Offloaded Data,10,355,13.190183430020774,2921.570265003321,2934.8801834300207,100.0
Offloaded Data,1,355,27.059873559677087,2921.8193360315195,2948.9598735596774,100.0
Offloaded Data,32,355,45.74201485222431,2920.5385297563125,2966.472014852224,100.0
Offloaded Data,24,355,313.17041465698344,2921.2419962290346,3234.5904146569837,100.0
Offloaded Data,6,355,349.1325100705656,2921.1819962290347,3270.492510070566,100.0
Offloaded Data,37,355,1015.3831006025939,2921.7285297563126,3937.303100602594,100.0
Offloaded Data,18,355,1.6071911196825555,2921.695053323259,2923.407191119683,100.0
Offloaded Data,9,356,149.76584464781217,2911.2564053423466,3061.0658446478124,100.0
Offloaded Data,13,356,275.3409348244364,2912.3585297563127,3187.8909348244365,100.0
Offloaded Data,45,355,65.4886493799398,2922.139336031519,2987.7086493799397,100.0
Offloaded Data,20,356,2.9232363939449053,2915.1164293431466,2918.073236393945,100.0
Offloaded Data,21,355,102.67025886717556,2925.5150533232586,3028.2902588671755,100.0
Offloaded Data,2,356,2.861757011697182,2914.6273240759183,2917.551757011697,100.0
Offloaded Data,43,356,467.12924436373277,2915.7985297563123,3383.1192443637324,100.0
Offloaded Data,4,356,16.199114717597702,2915.157324075918,2931.4191147175975,100.0
Offloaded Data,15,355,35.85001495171056,2925.6228666491106,2961.59001495171,100.0
Offloaded Data,36,355,397.0689543291296,2924.6685297563126,3321.9289543291297,100.0
Offloaded Data,17,356,3.4820221961672506,2915.6664053423465,2919.1920221961673,100.0
Offloaded Data,38,355,48.76695790320754,2925.232890649911,2974.106957903208,100.0
Offloaded Data,39,356,58.705671575760846,2914.7764053423466,2973.525671575761,100.0
Offloaded Data,0,356,9.900016613557321,2918.527300075118,2928.5000166135574,100.0
Offloaded Data,31,356,90.89579353617587,2919.287324075918,3010.245793536176,100.0
Offloaded Data,22,356,10.968101936040433,2918.3450533232585,2929.4181019360403,100.0
Offloaded Data,3,357,3.6610333604075223,2909.567300075118,2913.3010333604075,100.0
Offloaded Data,34,356,422.8721195282482,2918.7893360315193,3341.742119528248,100.0
Offloaded Data,5,356,48.53930280873744,2919.6164293431466,2968.1893028087375,100.0
Offloaded Data,46,356,34.510876073095226,2918.4264053423462,2952.980876073095,100.0
Offloaded Data,47,356,2.844126111216184,2919.0493360315195,2921.9741261112163,100.0
Offloaded Data,28,355,189.36631574322027,2928.7419962290346,3118.2863157432203,100.0
Offloaded Data,29,356,35.0614981071901,2918.257300075118,2953.39149810719,100.0
Offloaded Data,42,356,28.66752696277991,2921.8350533232588,2950.60752696278,100.0
Offloaded Data,40,356,2.674366402408106,2922.1893360315194,2924.944366402408,100.0
Offloaded Data,11,356,1.8092327706909601,2922.777300075118,2924.659232770691,100.0
Offloaded Data,33,357,32.947525932783584,2913.407300075118,2946.4275259327837,100.0
Offloaded Data,44,356,56.19088784171334,2922.505053323259,2978.8008878417136,100.0
Offloaded Data,25,356,44.8985802578052,2923.417300075118,2968.388580257805,100.0
Offloaded Data,16,356,41.05572936222382,2922.1702650033208,2963.3457293622237,100.0
Offloaded Data,27,356,2.6090898200712576,2922.632866649111,2925.3590898200714,100.0
Offloaded Data,48,356,24.311496944017595,2922.8064293431466,2947.1514969440177,100.0
Offloaded Data,49,356,2.8894207069646223,2922.112866649111,2925.119420706965,100.0
Offloaded Data,30,356,149.84571263969573,2925.715053323259,3075.665712639696,100.0
Offloaded Data,12,356,25.530449926124817,2925.20917983561,2950.910449926125,100.0
Offloaded Data,19,356,1751.149963555018,2925.6885297563126,4677.029963555018,100.0
Offloaded Data,41,356,16.52564618214461,2926.2673000751183,2942.8656461821447,100.0
Offloaded Data,23,357,28.955716809169665,2916.8028906499108,2945.8657168091695,100.0
Offloaded Data,14,356,41.879156404843684,2926.1222187190924,2968.139156404844,100.0
Offloaded Data,35,356,42.61029280059205,2927.067300075118,2969.750292800592,100.0
Offloaded Data,6,356,231.28618333234334,2925.84917983561,3157.306183332343,100.0
Offloaded Data,7,356,3.619416215463383,2925.9785297563126,2929.7894162154635,100.0
Offloaded Data,8,356,15.678942231341745,2926.155053323259,2941.938942231342,100.0
Offloaded Data,10,356,8.679619219358393,2929.700265003321,2938.4996192193585,100.0
Offloaded Data,1,356,22.628256450516375,2929.869336031519,2952.578256450516,100.0
Offloaded Data,32,356,22.010997516338662,2928.9885297563123,2951.1909975163385,100.0
Offloaded Data,24,356,161.55177288086136,2929.6719962290344,3091.4017728808612,100.0
Offloaded Data,26,356,15.843280568534887,2929.72917983561,2945.743280568535,100.0
Offloaded Data,37,356,480.0393595169977,2929.7885297563125,3410.0193595169976,100.0
Offloaded Data,18,356,1.8663175936359984,2929.655053323259,2931.626317593636,100.0
Offloaded Data,9,357,198.1214742023167,2919.5864053423466,3117.751474202317,100.0
Offloaded Data,43,357,315.86799506153454,2920.62917983561,3236.667995061535,100.0
Offloaded Data,45,356,52.39273440374292,2930.7993360315195,2983.272734403743,100.0
Offloaded Data,20,357,2.669252303115737,2923.2264293431467,2925.929252303116,100.0
Offloaded Data,21,356,75.64370683302467,2933.5950533232585,3009.3437068330245,100.0
Offloaded Data,2,357,2.39317435795022,2922.927324075918,2925.38317435795,100.0
Offloaded Data,4,357,14.660285563003896,2923.427324075918,2938.1502855630038,100.0
Offloaded Data,36,356,165.78605946165465,2933.4185297563126,3099.3960594616547,100.0
Offloaded Data,17,357,4.643475865339322,2923.4664053423467,2928.1534758653397,100.0
Offloaded Data,38,356,61.02245141801357,2933.392890649911,2994.5224514180136,100.0
Offloaded Data,39,357,61.89151040280341,2923.4064053423463,2985.341510402803,100.0
Offloaded Data,13,357,148.58751181148304,2924.5985297563125,3073.377511811483,100.0
Offloaded Data,15,356,30.48261468723574,2934.142866649111,2964.742614687236,100.0
Offloaded Data,0,357,6.06865772419301,2926.817300075118,2932.958657724193,100.0
Offloaded Data,31,357,121.20233562139438,2927.347324075918,3048.6123356213943,100.0
Offloaded Data,22,357,9.83393486326473,2926.465053323259,2936.403934863265,100.0
Offloaded Data,34,357,425.1634217783045,2927.2493360315193,3352.4934217783043,100.0
Offloaded Data,5,357,47.194064152894924,2927.7564293431465,2974.984064152895,100.0
Offloaded Data,46,357,38.69322905959325,2926.8964053423465,2965.6332290595933,100.0
Offloaded Data,47,357,2.6449097111627085,2927.0093360315195,2929.734909711163,100.0
Offloaded Data,28,356,112.70484415825155,2937.0719962290345,3049.9548441582515,100.0
Offloaded Data,29,357,37.411628309572556,2926.969895568623,2964.4716283095727,100.0
Offloaded Data,3,358,3.8412544408161984,2918.4973000751183,2922.4112544408163,100.0
Offloaded Data,40,357,2.634436514209536,2930.3993360315194,2933.1144365142095,100.0
Offloaded Data,11,357,1.215340423743357,2930.697300075118,2931.9853404237433,100.0
Offloaded Data,42,357,24.108526318633036,2930.0150533232586,2954.2285263186327,100.0
Offloaded Data,33,358,21.508908745225916,2921.897300075118,2943.478908745226,100.0
Offloaded Data,44,357,42.498506892022775,2931.1050533232587,2973.708506892023,100.0
Offloaded Data,25,357,51.08294026782385,2931.7073000751184,2982.862940267824,100.0
Offloaded Data,16,357,30.391817555305717,2930.5602650033206,2961.0718175553056,100.0
Offloaded Data,27,357,2.8392781510576226,2930.6028666491106,2933.5592781510572,100.0
Offloaded Data,48,357,17.87167204669883,2930.9364293431463,2948.8416720466985,100.0
Offloaded Data,49,357,2.9722321984704023,2930.282866649111,2933.3722321984706,100.0
Offloaded Data,30,357,161.81050793458064,2933.8450533232585,3095.7605079345803,100.0
Offloaded Data,12,357,37.03256237288635,2933.43917983561,2970.6425623728865,100.0
Offloaded Data,19,357,435.1415418040303,2933.8085297563125,3369.14154180403,100.0
Offloaded Data,41,357,35.741778924197824,2934.317300075118,2970.1317789241975,100.0
Offloaded Data,23,358,47.26563566130815,2925.5328906499108,2972.905635661308,100.0
Offloaded Data,14,357,33.98521884217081,2934.6222187190924,2968.745218842171,100.0
Offloaded Data,35,357,41.9302302540772,2934.9973000751183,2977.0002302540775,100.0
Offloaded Data,6,357,294.8646854378778,2933.95917983561,3228.9946854378777,100.0
Offloaded Data,7,357,3.0228272119474395,2933.8785297563127,2937.0928272119477,100.0
Offloaded Data,8,357,23.55027385264721,2934.8650533232585,2958.520273852647,100.0
Offloaded Data,10,357,9.528249770426532,2937.110265003321,2946.7582497704266,100.0
Offloaded Data,1,357,28.243203411503245,2937.7593360315195,2966.0832034115033,100.0
Offloaded Data,32,357,19.054937361767315,2936.7585297563123,2956.004937361767,100.0
Offloaded Data,26,357,17.381018695818103,2937.74917983561,2955.301018695818,100.0
Offloaded Data,37,357,714.1042033260374,2937.6785297563124,3651.9742033260372,100.0
Offloaded Data,9,358,146.00124154123958,2927.9064053423463,3073.9512415412396,100.0
Offloaded Data,43,358,280.3617015352001,2929.35917983561,3209.8917015352004,100.0
Offloaded Data,24,357,209.74844967626152,2938.2219962290346,3148.1484496762614,100.0
Offloaded Data,45,357,51.97097583235864,2938.8293360315192,2990.8809758323587,100.0
Offloaded Data,18,357,1.5800792148446114,2938.445053323259,2940.130079214845,100.0
Offloaded Data,20,358,2.343976222321378,2930.9964293431467,2933.3739762223217,100.0
Offloaded Data,21,357,54.713807032870776,2941.6150533232585,2996.4338070328704,100.0
Offloaded Data,2,358,2.602282436358453,2930.7573240759184,2933.4222824363587,100.0
Offloaded Data,36,357,283.3069374718747,2941.5885297563127,3225.086937471875,100.0
Offloaded Data,17,358,3.3379357874759137,2931.2764053423466,2934.657935787476,100.0
Offloaded Data,39,358,36.26841556879204,2931.2864053423464,2967.598415568792,100.0
Offloaded Data,13,358,97.83087647368504,2932.6185297563125,3030.640876473685,100.0
Offloaded Data,4,358,18.490389757749696,2932.077324075918,2950.6303897577495,100.0
Offloaded Data,15,357,22.227732223579785,2942.192866649111,2964.53773222358,100.0
Offloaded Data,38,357,57.408904530060354,2942.232890649911,2999.7489045300604,100.0
Offloaded Data,0,358,5.470656557855824,2934.757300075118,2940.3006565578557,100.0
Offloaded Data,31,358,127.03254151830218,2935.4673240759184,3062.562541518302,100.0
Offloaded Data,22,358,10.23113613464799,2934.295053323259,2944.631136134648,100.0
Offloaded Data,5,358,95.27296897997903,2935.8864293431466,3031.192968979979,100.0
Offloaded Data,46,358,4.239019921695542,2935.5950533232585,2939.9390199216955,100.0
Offloaded Data,47,358,2.6985965285553855,2935.0693360315195,2937.8485965285554,100.0
Offloaded Data,29,358,32.107803753087346,2935.1898955686233,2967.3878037530876,100.0
Offloaded Data,3,359,3.496034342190501,2926.527300075118,2930.0960343421903,100.0
Offloaded Data,34,358,465.22678114261674,2935.9493360315196,3401.256781142617,100.0
Offloaded Data,28,357,126.88864620723189,2946.1119962290345,3073.178646207232,100.0
Offloaded Data,40,358,2.3286432725088164,2938.2993360315195,2940.708643272509,100.0
Offloaded Data,11,358,1.2268506600807925,2938.8473000751183,2940.146850660081,100.0
Offloaded Data,12,358,66.1549436354018,2938.0091798356098,3004.3349436354015,100.0
Offloaded Data,33,359,15.197375915719384,2929.837300075118,2945.1073759157193,100.0
Offloaded Data,44,358,47.24377513003666,2939.4550533232587,2986.8037751300367,100.0
Offloaded Data,25,358,56.840327392828,2939.7273000751184,2996.640327392828,100.0
Offloaded Data,16,358,42.0896381024714,2938.890265003321,2981.0996381024715,100.0
Offloaded Data,27,358,2.775804338869664,2938.7928666491107,2941.6858043388697,100.0
Offloaded Data,48,358,25.0956430051842,2939.8764293431464,2965.005643005184,100.0
Offloaded Data,49,358,3.0808063701270276,2938.862866649111,2942.060806370127,100.0
Offloaded Data,30,358,157.52466055178948,2941.5750533232585,3099.2046605517894,100.0
Offloaded Data,42,358,98.12657862395665,2941.70917983561,3040.0065786239566,100.0
Offloaded Data,41,358,23.207769362341885,2942.3273000751183,2965.607769362342,100.0
Offloaded Data,23,359,19.71140947961854,2933.502890649911,2953.3214094796185,100.0
Offloaded Data,14,358,34.15691260094163,2943.292218719092,2977.5869126009416,100.0
Offloaded Data,35,358,42.17174693194621,2943.127300075118,2985.371746931946,100.0
Offloaded Data,6,358,485.23818418262323,2942.5691798356097,3427.978184182623,100.0
Offloaded Data,7,358,2.7109413632163872,2942.4685297563124,2945.3709413632164,100.0
Offloaded Data,8,358,16.650046237110494,2943.6450533232587,2960.4000462371105,100.0
Offloaded Data,19,358,375.0879568114684,2942.1185297563125,3317.3979568114682,100.0
Offloaded Data,10,358,9.056920042323041,2945.0002650033207,2954.1769200423228,100.0
Offloaded Data,1,358,26.978295967439244,2945.7893360315193,2972.8482959674393,100.0
Offloaded Data,32,358,45.47624300388427,2945.2485297563126,2990.916243003884,100.0
Offloaded Data,39,359,28.21645750301989,2935.7464053423464,2964.0064575030196,100.0
Offloaded Data,43,359,411.3861259201958,2937.30917983561,3348.866125920196,100.0
Offloaded Data,24,358,198.24947269760366,2946.7919962290343,3145.2194726976036,100.0
Offloaded Data,45,358,57.0198864221983,2946.869336031519,3003.969886422198,100.0
Offloaded Data,26,358,18.6780572816651,2946.2791798356097,2965.128057281665,100.0
Offloaded Data,37,358,546.6929616313973,2946.2185297563124,3493.102961631397,100.0
Offloaded Data,18,358,2.0633989902343366,2947.2250533232586,2949.3933989902343,100.0
Offloaded Data,20,359,1.8908723924312696,2938.7764293431464,2940.7008723924314,100.0
Offloaded Data,21,358,106.66500116105387,2949.6150533232585,3056.385001161054,100.0
Offloaded Data,2,359,2.859133953875162,2938.997324075918,2941.919133953875,100.0
Offloaded Data,29,359,37.093310451015306,2938.9998955686233,2976.1833104510156,100.0
Offloaded Data,13,359,135.43695886104376,2941.1985297563124,3076.8269588610437,100.0
Offloaded Data,4,359,26.7463403141764,2940.807324075918,2967.6163403141763,100.0
Offloaded Data,15,358,28.985195020547845,2950.302866649111,2979.405195020548,100.0
Offloaded Data,36,358,140.78502707913464,2949.8285297563125,3090.8050270791346,100.0
Offloaded Data,17,359,2.1223179427990466,2940.0164053423464,2942.182317942799,100.0
Offloaded Data,38,358,37.514245528719506,2951.042890649911,2988.6642455287197,100.0
Offloaded Data,0,359,6.757955067964149,2942.5373000751183,2949.3679550679644,100.0
Offloaded Data,31,359,159.100905953279,2943.2173240759184,3102.380905953279,100.0
Offloaded Data,22,359,13.877746771531145,2942.755053323259,2956.7377467715314,100.0
Offloaded Data,45,359,19.406838259181413,2943.847324075918,2963.316838259181,100.0
Offloaded Data,16,359,27.72697121600548,2943.280265003321,2971.1269712160056,100.0
Offloaded Data,47,359,1.9878555272020448,2943.619336031519,2945.687855527202,100.0
Offloaded Data,9,359,137.9201836075151,2942.2850533232586,3080.310183607515,100.0
Offloaded Data,33,360,13.90198988447658,2934.9573000751184,2948.931989884477,100.0
Offloaded Data,34,359,457.93389532456655,2944.1893360315194,3402.2038953245665,100.0
Offloaded Data,28,358,123.19553985040635,2954.7519962290344,3078.1255398504063,100.0
Offloaded Data,40,359,1.8123642219658915,2945.9593360315193,2947.8523642219657,100.0
Offloaded Data,11,359,1.3274089122902997,2946.507300075118,2947.90740891229,100.0
Offloaded Data,12,359,64.1092946195263,2946.59917983561,3010.8792946195263,100.0
Offloaded Data,14,359,73.45910704251733,2947.7022187190923,3021.2991070425173,100.0
Offloaded Data,5,359,25.46907656045482,2947.5526974655345,2973.0890765604545,100.0
Offloaded Data,46,359,13.764508277660804,2947.2022187190923,2961.104508277661,100.0
Offloaded Data,27,359,2.7533014053375324,2947.262866649111,2950.1333014053375,100.0
Offloaded Data,49,359,3.6173022622047846,2946.0428666491107,2949.7773022622046,100.0
Offloaded Data,30,359,118.5338978836341,2949.8650533232585,3068.5038978836337,100.0
Offloaded Data,3,360,18.30989803557612,2938.529895568623,2956.929898035576,100.0
Offloaded Data,48,359,13.868053601983442,2948.8364293431464,2962.738053601983,100.0
Offloaded Data,19,359,467.73725091399047,2949.5185297563125,3417.4472509139905,100.0
Offloaded Data,41,359,26.683909423142307,2949.987300075118,2976.743909423142,100.0
Offloaded Data,42,359,153.7576271693815,2950.22917983561,3104.1576271693816,100.0
Offloaded Data,44,359,200.08228862318148,2951.61917983561,3151.8722886231812,100.0
Offloaded Data,25,359,50.12156870223349,2951.0173000751183,3001.2115687022338,100.0
Offloaded Data,6,359,743.4812912371291,2950.67917983561,3694.331291237129,100.0
Offloaded Data,37,359,953.2403719207252,2950.69917983561,3904.110371920725,100.0
Offloaded Data,10,359,8.412409959812098,2953.320265003321,2961.852409959812,100.0
Offloaded Data,1,359,25.057725607524418,2953.389336031519,2978.527725607524,100.0
Offloaded Data,32,359,29.068311123002406,2953.5285297563123,2982.788311123002,100.0
Offloaded Data,23,360,21.709848474330773,2942.2828906499108,2964.0998484743304,100.0
Offloaded Data,38,359,13.049669518079288,2952.4873240759184,2965.5996695180793,100.0
Offloaded Data,39,360,24.626007066598877,2943.2964053423466,2967.966007066599,100.0
Offloaded Data,24,359,207.5905727974631,2954.9019962290345,3162.670572797463,100.0
Offloaded Data,35,359,50.67399667711085,2954.7273000751184,3005.4739966771112,100.0
Offloaded Data,26,359,28.402447855875472,2954.08917983561,2982.6624478558756,100.0
Offloaded Data,7,359,2.5485637179443703,2954.3785297563127,2957.1185637179447,100.0
Offloaded Data,20,360,2.756384627749002,2946.8664293431466,2949.656384627749,100.0
Offloaded Data,21,359,39.29896463918694,2957.0350533232586,2996.438964639187,100.0
Offloaded Data,2,360,1.8375051301878638,2947.1864293431463,2949.0575051301876,100.0
Offloaded Data,13,360,87.89518181315944,2945.84917983561,3033.9151818131595,100.0
Offloaded Data,8,359,12.16772075689657,2955.9550533232587,2968.2277207568964,100.0
Offloaded Data,29,360,166.3500630037706,2947.0398955686233,3113.4800630037707,100.0
Offloaded Data,43,360,305.6582770823313,2949.5691798356097,3255.3982770823313,100.0
Offloaded Data,4,360,14.661798882136038,2948.6073240759183,2963.331798882136,100.0
Offloaded Data,15,359,41.07561914359173,2957.992866649111,2999.185619143592,100.0
Offloaded Data,36,359,139.747375870282,2957.8585297563127,3097.7973758702824,100.0
Offloaded Data,17,360,2.1835510550837838,2948.4064053423463,2950.6335510550834,100.0
Offloaded Data,18,359,2.130135808306623,2959.6250533232587,2961.8601358083065,100.0
Offloaded Data,0,360,7.1061398877529856,2950.7473000751183,2957.926139887753,100.0
Offloaded Data,31,360,86.42796690860611,2950.6873240759182,3037.1779669086063,100.0
Offloaded Data,22,360,17.396033307422837,2950.9150533232587,2968.416033307423,100.0
Offloaded Data,45,360,14.389991602670396,2951.327324075918,2965.77999160267,100.0
Offloaded Data,16,360,39.264875307815835,2951.2902650033207,2990.674875307816,100.0
Offloaded Data,47,360,1.9641756112605373,2951.7993360315195,2953.8441756112607,100.0
Offloaded Data,9,360,186.10496728238923,2950.405053323259,3136.6149672823894,100.0
Offloaded Data,33,361,12.322215350538276,2943.2873000751183,2955.6822153505386,100.0
Offloaded Data,34,360,554.3978599572313,2952.2993360315195,3506.777859957231,100.0
Offloaded Data,28,359,98.72564962165073,2963.5119962290346,3062.4156496216506,100.0
Offloaded Data,40,360,1.8629490627304328,2954.5393360315193,2956.4829490627303,100.0
Offloaded Data,11,360,1.4289814582776605,2954.417300075118,2955.9189814582774,100.0
Offloaded Data,12,360,71.16968025280022,2954.53917983561,3025.8796802528004,100.0
Offloaded Data,5,360,29.778402560087123,2955.1726974655344,2985.018402560087,100.0
Offloaded Data,46,360,16.19035906810715,2955.082218719092,2971.410359068107,100.0
Offloaded Data,27,360,2.770243303483582,2955.7528666491107,2958.6402433034837,100.0
Offloaded Data,49,360,2.737934637213184,2954.342866649111,2957.197934637213,100.0
Offloaded Data,3,361,15.220394046558168,2946.859895568623,2962.170394046558,100.0
Offloaded Data,14,360,97.75530277113741,2955.8922187190924,3053.7853027711376,100.0
Offloaded Data,48,360,18.90278810310865,2957.2964293431464,2976.2327881031088,100.0
Offloaded Data,30,360,242.83822097617085,2958.2450533232586,3201.1882209761707,100.0
Offloaded Data,41,360,16.136757524987072,2958.0573000751183,2974.266757524987,100.0
Offloaded Data,42,360,123.1807070625533,2958.5091798356098,3081.860707062553,100.0
Offloaded Data,44,360,184.40484020857426,2959.68917983561,3144.2648402085742,100.0
Offloaded Data,35,360,28.422538831010733,2958.9373000751184,2987.432538831011,100.0
Offloaded Data,6,360,843.6338791652798,2958.76917983561,3802.57387916528,100.0
Offloaded Data,37,360,543.113351160879,2959.32917983561,3502.613351160879,100.0
Offloaded Data,19,360,493.2446686389319,2957.8985297563127,3451.3346686389323,100.0
Offloaded Data,10,360,7.787319172985768,2961.6902650033207,2969.597319172986,100.0
Offloaded Data,1,360,16.693495224293876,2961.8393360315195,2978.6134952242937,100.0
Offloaded Data,43,361,79.10145931775662,2950.4750533232586,3029.6814593177564,100.0
Offloaded Data,38,360,12.319006431973957,2960.8573240759183,2973.239006431974,100.0
Offloaded Data,39,361,30.298558550417237,2951.9164053423465,2982.258558550417,100.0
Offloaded Data,32,360,14.902558584840094,2962.4285297563124,2977.5225585848398,100.0
Offloaded Data,23,361,17.23351602017341,2953.762890649911,2971.103516020173,100.0
Offloaded Data,24,360,197.402066080823,2963.1419962290347,3160.722066080823,100.0
Offloaded Data,25,360,19.05819810252358,2962.2298955686233,2981.3781981025236,100.0
Offloaded Data,26,360,70.67303010256099,2962.0491798356097,3032.8930301025607,100.0
Offloaded Data,7,360,1.9043309098034342,2962.8085297563125,2964.9043309098033,100.0
Offloaded Data,20,361,2.867978342098802,2955.3964293431463,2958.2979783420988,100.0
Offloaded Data,21,360,28.96462558253557,2965.5950533232585,2994.6646255825353,100.0
Offloaded Data,8,360,8.496334760941885,2964.2250533232586,2972.826334760942,100.0
Offloaded Data,29,361,88.85038863989382,2955.7498955686233,3044.690388639894,100.0
Offloaded Data,2,361,1.7151085871795642,2956.1364293431466,2957.8851085871797,100.0
