Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,8,585,44.11976379150794,5.396429343146956,49.54976379150794,100.0
Offloaded Data,41,582,74.3220887243919,34.619179835610375,109.11208872439191,100.0
Offloaded Data,10,585,56.35861099735761,5.507300075119092,61.93861099735761,100.0
Offloaded Data,27,585,18.364850124664102,5.217324075918696,23.644850124664103,100.0
Offloaded Data,12,583,3.768106333630188,24.837300075119092,28.678106333630186,100.0
Offloaded Data,45,582,1.1509772259825535,35.31269746553597,36.530977225982554,100.0
Offloaded Data,46,584,47.7918198918052,14.915053323259162,62.8118198918052,100.0
Offloaded Data,37,583,29.69409203078806,26.966429343146956,56.694092030788056,100.0
Offloaded Data,31,583,12.74635640080047,26.05730007511909,38.876356400800475,100.0
Offloaded Data,32,482,2.6134755217760524,1039.4764053423473,1042.133475521776,100.0
Offloaded Data,1,413,55.906970556081966,1728.651996229035,1784.7369705560818,100.0
Offloaded Data,34,585,16.33238223537489,9.175053323259162,25.61238223537489,100.0
Offloaded Data,3,585,28.151840965129896,9.619895568624962,37.86184096512989,100.0
Offloaded Data,4,585,25.365275260002317,9.232866649111747,34.71527526000232,100.0
Offloaded Data,39,585,83.36862179984045,9.161996229034994,92.70862179984046,100.0
Offloaded Data,24,585,16.710611565909364,8.955053323259163,25.770611565909363,100.0
Offloaded Data,9,583,12.939341830132665,28.229336031520287,41.249341830132664,100.0
Offloaded Data,42,585,27.22104202474651,9.102218719093107,36.46104202474651,100.0
Offloaded Data,11,585,2.049406992501339,8.839179835610375,11.059406992501339,100.0
Offloaded Data,28,583,21.356075995091235,28.37989556862496,49.82607599509123,100.0
Offloaded Data,13,583,44.117017260187716,29.116405342347353,73.2770172601877,100.0
Offloaded Data,14,584,3.7745515282078452,18.57289064991135,22.454551528207844,100.0
Offloaded Data,47,584,0.9221503680774195,19.472697465535965,20.462150368077417,100.0
Offloaded Data,5,583,12.923825173156871,30.74640534234735,43.71382517315687,100.0
Offloaded Data,25,583,57.18655639018577,31.53289064991135,88.82655639018577,100.0
Offloaded Data,16,482,11.235793256536025,1043.4573240759187,1054.755793256536,100.0
Offloaded Data,17,414,3.073503869556329,1722.5973240759188,1725.7335038695564,100.0
Offloaded Data,44,584,28.6159246588927,22.327324075918696,51.005924658892695,100.0
Offloaded Data,45,583,1.0448844084728395,32.512697465535965,33.62488440847284,100.0
Offloaded Data,30,584,4.328930602067091,22.332218719093106,26.798930602067088,100.0
Offloaded Data,15,584,36.93154697810113,22.887300075119093,59.89154697810113,100.0
Offloaded Data,18,586,4.521077262418731,5.645053323259162,10.271077262418732,100.0
Offloaded Data,35,586,68.59916788013132,5.839336031520288,74.51916788013132,100.0
Offloaded Data,20,586,45.59221296362624,5.425053323259163,51.12221296362624,100.0
Offloaded Data,21,584,82.37054505635497,24.426429343146957,106.83054505635496,100.0
Offloaded Data,6,586,39.40943801260984,5.280265003322166,44.80943801260984,100.0
Offloaded Data,7,586,92.95922082041501,5.647324075918696,98.669220820415,100.0
Offloaded Data,8,586,50.776834742877995,5.797324075918696,56.636834742877994,100.0
Offloaded Data,41,583,69.57759786302817,34.969179835610376,104.71759786302817,100.0
Offloaded Data,10,586,48.06219514109481,5.287300075119092,53.42219514109481,100.0
Offloaded Data,27,586,30.920537833247312,5.5673240759186955,36.55053783324731,100.0
Offloaded Data,46,585,44.35831974108743,15.695053323259163,60.158319741087425,100.0
Offloaded Data,0,482,21.681132567326422,1046.6950533232591,1068.4811325673263,100.0
Offloaded Data,49,414,96.94752908220924,1726.0250533232593,1823.0775290822094,100.0
Offloaded Data,37,584,18.233490328481444,27.866429343146955,46.13349032848144,100.0
Offloaded Data,12,584,5.174382732210571,26.027300075119093,31.274382732210572,100.0
Offloaded Data,29,583,59.130096306902615,36.07289064991135,95.31009630690262,100.0
Offloaded Data,31,584,14.08200261697835,26.297300075119093,40.45200261697835,100.0
Offloaded Data,33,414,14.35491820091002,1729.720265003322,1744.19491820091,100.0
Offloaded Data,34,586,12.334579149964778,9.165053323259162,21.604579149964778,100.0
Offloaded Data,3,586,27.52129464588738,9.10989556862496,36.72129464588738,100.0
Offloaded Data,4,586,25.443387709712887,9.352866649111748,34.913387709712886,100.0
Offloaded Data,39,586,75.98765310545716,9.411996229034994,85.57765310545716,100.0
Offloaded Data,24,586,24.487024265194506,9.675053323259162,34.26702426519451,100.0
Offloaded Data,9,584,8.86789875450963,28.909336031520287,37.857898754509634,100.0
Offloaded Data,42,586,20.97969687825486,8.922218719093108,30.03969687825486,100.0
Offloaded Data,11,586,2.0166553887707437,8.939179835610375,11.126655388770743,100.0
Offloaded Data,28,584,19.431398281543583,29.79989556862496,49.32139828154358,100.0
Offloaded Data,14,585,2.5413219283341055,18.992890649911352,21.641321928334108,100.0
Offloaded Data,47,585,0.45138631962171916,19.902697465535965,20.421386319621718,100.0
Offloaded Data,48,482,28.46328534116971,1050.2191798356105,1078.8532853411698,100.0
Offloaded Data,5,584,16.791313371134663,31.587300075119092,48.45131337113466,100.0
Offloaded Data,13,584,41.073441517679534,30.066405342347352,71.18344151767953,100.0
Offloaded Data,16,483,12.352668787940933,1043.9173240759187,1056.332668787941,100.0
Offloaded Data,1,414,49.938100461200584,1733.221996229035,1783.3381004612006,100.0
Offloaded Data,25,584,63.691812852328525,32.46289064991135,96.26181285232852,100.0
Offloaded Data,44,585,32.73428413143269,23.787324075918697,56.58428413143269,100.0
Offloaded Data,45,584,1.0889250224101348,33.932697465535966,35.08892502241014,100.0
Offloaded Data,30,585,4.0273252564083535,22.402218719093106,26.567325256408353,100.0
Offloaded Data,15,585,50.48433632818655,23.657300075119092,74.21433632818655,100.0
Offloaded Data,18,587,3.743449753256171,5.625053323259163,9.47344975325617,100.0
Offloaded Data,3,587,9.933264734829667,5.567300075119092,15.573264734829667,100.0
Offloaded Data,20,587,44.253509079940436,5.735053323259162,50.09350907994044,100.0
Offloaded Data,21,585,60.43594443077732,24.926429343146957,85.3959444307773,100.0
Offloaded Data,6,587,22.082785959872822,5.400265003322165,27.602785959872822,100.0
Offloaded Data,7,587,82.18132978738531,5.307324075918696,87.55132978738531,100.0
Offloaded Data,8,587,65.056245393898,5.637324075918696,70.756245393898,100.0
Offloaded Data,10,587,52.84836891017394,5.767300075119092,58.68836891017394,100.0
Offloaded Data,11,587,1.7945065949415002,5.6191798356103755,7.584506594941501,100.0
Offloaded Data,46,586,59.10765430918283,15.755053323259162,74.96765430918283,100.0
Offloaded Data,32,483,15.506795135741418,1047.197300075119,1062.7767951357414,100.0
Offloaded Data,17,415,3.501404760129967,1726.9073240759187,1730.47140476013,100.0
Offloaded Data,41,584,67.84364975853191,36.19917983561037,104.21364975853191,100.0
Offloaded Data,12,585,4.2042047491714385,27.437300075119094,31.71420474917144,100.0
Offloaded Data,29,584,65.97701831201637,37.56289064991135,103.64701831201637,100.0
Offloaded Data,31,585,12.226371528987755,27.03730007511909,39.336371528987755,100.0
Offloaded Data,34,587,15.043476314533915,9.565053323259162,24.713476314533914,100.0
Offloaded Data,35,587,99.50408487561829,9.549336031520287,109.13408487561829,100.0
Offloaded Data,4,587,26.614629237264428,9.122866649111748,35.854629237264426,100.0
Offloaded Data,37,585,25.440545981325307,28.346429343146955,53.82054598132531,100.0
Offloaded Data,39,587,96.92678561160707,8.601996229034993,105.70678561160707,100.0
Offloaded Data,24,587,16.31977856600881,9.425053323259162,25.849778566008812,100.0
Offloaded Data,42,587,22.999654583860366,9.162218719093108,32.29965458386037,100.0
Offloaded Data,14,586,3.100088454282157,19.64289064991135,22.850088454282158,100.0
Offloaded Data,0,483,19.66055483776302,1051.0750533232592,1070.8405548377632,100.0
Offloaded Data,49,415,68.68040597212475,1730.3550533232592,1799.1404059721249,100.0
Offloaded Data,5,585,18.322363807082898,31.82730007511909,50.22236380708289,100.0
Offloaded Data,9,585,8.325093680558401,30.099336031520288,38.5050936805584,100.0
Offloaded Data,28,585,21.41915722871827,30.849895568624962,52.35915722871827,100.0
Offloaded Data,13,585,45.31453225555757,31.116405342347353,76.47453225555756,100.0
Offloaded Data,31,586,4.59626112077559,20.706405342347352,25.34626112077559,100.0
Offloaded Data,25,585,34.472444646726146,33.51289064991135,68.09244464672615,100.0
Offloaded Data,30,586,4.247373072899085,23.28221871909311,27.667373072899082,100.0
Offloaded Data,48,483,25.316025566551822,1054.3091798356104,1079.7960255665519,100.0
Offloaded Data,33,415,20.861091903911195,1734.1402650033222,1755.1210919039113,100.0
Offloaded Data,18,588,2.92618464478948,5.495053323259162,8.52618464478948,100.0
Offloaded Data,3,588,10.448363580749847,5.687300075119092,16.208363580749847,100.0
Offloaded Data,20,588,50.09736357937268,5.4750533232591625,55.67736357937268,100.0
Offloaded Data,21,586,53.10794711502265,25.766429343146957,78.90794711502265,100.0
Offloaded Data,6,588,31.98293712188191,5.230265003322165,37.33293712188191,100.0
Offloaded Data,7,588,72.32568696549288,5.577324075918695,77.96568696549288,100.0
Offloaded Data,8,588,68.9749347412577,5.367324075918695,74.4049347412577,100.0
Offloaded Data,10,588,54.05943944237116,5.837300075119092,59.969439442371154,100.0
Offloaded Data,27,588,68.78069458405412,5.919336031520288,74.78069458405412,100.0
Offloaded Data,44,586,32.47574663497113,24.637324075918695,57.175746634971134,100.0
Offloaded Data,45,585,13.851885764035202,34.490265003322165,48.4618857640352,100.0
Offloaded Data,47,586,0.48093149660135204,24.422697465535965,24.97093149660135,100.0
Offloaded Data,16,484,14.25013133430755,1047.7373240759187,1062.0501313343075,100.0
Offloaded Data,1,415,53.8611242927474,1737.791996229035,1791.8311242927475,100.0
Offloaded Data,41,585,99.12590822894893,37.289179835610376,136.58590822894894,100.0
Offloaded Data,46,587,31.069169108297544,17.055053323259163,48.22916910829754,100.0
Offloaded Data,15,586,42.35824882542025,27.80730007511909,70.23824882542024,100.0
Offloaded Data,34,588,12.709152834569537,9.425053323259162,22.239152834569538,100.0
Offloaded Data,35,588,97.31369912246305,9.079336031520288,106.47369912246305,100.0
Offloaded Data,4,588,24.286820020750408,9.072866649111747,33.47682002075041,100.0
Offloaded Data,37,586,34.11356903988926,29.656429343146957,63.80356903988926,100.0
Offloaded Data,39,588,79.39133289420545,9.171996229034994,88.74133289420544,100.0
Offloaded Data,24,588,19.25793783653996,9.005053323259162,28.36793783653996,100.0
Offloaded Data,42,588,16.93080211757874,9.182218719093107,26.25080211757874,100.0
Offloaded Data,11,588,1.9439575289661053,9.209179835610374,11.323957528966105,100.0
Offloaded Data,12,586,3.83655960273845,28.07730007511909,31.98655960273845,100.0
Offloaded Data,13,586,53.4884918218301,28.466405342347354,81.99849182183011,100.0
Offloaded Data,32,484,21.33929321810728,1051.517300075119,1072.9292932181072,100.0
Offloaded Data,17,416,3.1843762482104343,1731.8173240759188,1735.0643762482105,100.0
Offloaded Data,9,586,9.374106762527576,30.76933603152029,40.224106762527576,100.0
Offloaded Data,28,586,22.898500274604924,31.69989556862496,54.68850027460493,100.0
Offloaded Data,14,587,3.2107814719715875,20.52289064991135,23.840781471971585,100.0
Offloaded Data,31,587,6.093915914167479,21.326405342347353,27.46391591416748,100.0
Offloaded Data,5,586,21.62803270559306,33.31730007511909,55.01803270559306,100.0
Offloaded Data,45,586,9.27063995673575,32.15026500332217,41.54063995673575,100.0
Offloaded Data,0,484,78.1420600063302,1055.202218719093,1133.4820600063301,100.0
Offloaded Data,49,416,40.66377090097213,1735.4050533232592,1776.1737709009722,100.0
Offloaded Data,18,589,3.9715026736981103,5.595053323259163,9.67150267369811,100.0
Offloaded Data,35,589,36.30433346615412,5.717324075918696,42.08433346615412,100.0
Offloaded Data,20,589,50.77441367210369,5.635053323259163,56.51441367210369,100.0
Offloaded Data,6,589,26.70046180188399,5.440265003322166,32.26046180188399,100.0
Offloaded Data,7,589,88.98849539311145,5.517324075918696,94.56849539311145,100.0
Offloaded Data,8,589,69.04525249698986,5.467324075918696,74.57525249698986,100.0
Offloaded Data,25,586,44.22106410902352,34.68289064991135,79.01106410902354,100.0
Offloaded Data,10,589,53.33578247739811,5.597300075119092,59.005782477398114,100.0
Offloaded Data,27,589,66.01495336272188,5.619336031520288,71.71495336272189,100.0
Offloaded Data,44,587,26.886038097151264,25.457324075918695,52.40603809715127,100.0
Offloaded Data,30,587,4.149087212733142,24.092218719093108,28.379087212733143,100.0
Offloaded Data,47,587,0.4615400802954491,24.912697465535967,25.44154008029545,100.0
Offloaded Data,21,587,33.47813231865847,26.736429343146956,60.24813231865847,100.0
Offloaded Data,13,587,86.63268095576436,26.17640534234735,112.85268095576436,100.0
Offloaded Data,46,588,29.985228476271356,17.63505332325916,47.72522847627136,100.0
Offloaded Data,48,484,38.628905580640726,1058.7091798356105,1097.5089055806409,100.0
Offloaded Data,33,416,23.70140750534819,1738.9302650033221,1762.7514075053482,100.0
Offloaded Data,34,589,17.846526204162377,8.965053323259163,26.916526204162377,100.0
Offloaded Data,3,589,9.271616366738572,9.387300075119093,18.73161636673857,100.0
Offloaded Data,4,589,18.903004416628843,9.202866649111748,28.223004416628843,100.0
Offloaded Data,39,589,95.4108254386249,8.841996229034994,104.4308254386249,100.0
Offloaded Data,24,589,15.906667039292552,8.735053323259162,24.74666703929255,100.0
Offloaded Data,41,586,89.93194930509537,38.409179835610374,128.51194930509538,100.0
Offloaded Data,42,589,16.440313050536087,9.022218719093107,25.600313050536087,100.0
Offloaded Data,11,589,2.100154501362754,9.419179835610375,11.690154501362754,100.0
Offloaded Data,12,587,3.2649200463733825,28.797300075119093,32.13492004637338,100.0
Offloaded Data,15,587,55.45504387157679,28.64730007511909,84.17504387157679,100.0
Offloaded Data,37,587,19.71049922894241,30.316429343146957,50.06049922894241,100.0
Offloaded Data,45,587,10.861424544734154,30.100265003322164,41.081424544734155,100.0
Offloaded Data,14,588,3.420525221357206,21.30289064991135,24.830525221357206,100.0
Offloaded Data,16,485,11.296099377232986,1052.7773240759186,1064.136099377233,100.0
Offloaded Data,1,416,37.09155461699329,1742.741996229035,1780.0115546169934,100.0
Offloaded Data,5,587,40.53760473419103,33.82989556862496,74.45760473419104,100.0
Offloaded Data,9,587,17.336128049814395,32.26933603152029,49.68612804981439,100.0
Offloaded Data,28,587,13.789139699726963,32.58989556862496,46.46913969972696,100.0
Offloaded Data,47,588,0.48769819224438987,22.052697465535967,22.607698192244392,100.0
Offloaded Data,18,590,2.672827005896186,5.495053323259162,8.272827005896186,100.0
Offloaded Data,35,590,42.584927177666245,5.487324075918695,48.13492717766624,100.0
Offloaded Data,20,590,34.69173110779183,5.465053323259163,40.26173110779183,100.0
Offloaded Data,6,590,18.428066355517707,5.360265003322166,23.908066355517708,100.0
Offloaded Data,8,590,72.8010299761325,5.727324075918696,78.5910299761325,100.0
Offloaded Data,25,587,25.11282449665578,35.70289064991135,60.92282449665578,100.0
Offloaded Data,10,590,69.90295307305753,5.567300075119092,75.54295307305753,100.0
Offloaded Data,27,590,54.243340842683025,5.799336031520288,60.12334084268303,100.0
Offloaded Data,13,588,83.61093061564148,24.166405342347353,107.82093061564147,100.0
Offloaded Data,30,588,14.28904224163362,24.568529756312966,39.04904224163362,100.0
Offloaded Data,15,588,42.330886728717076,25.57730007511909,67.98088672871708,100.0
Offloaded Data,32,485,16.504060501912477,1056.3573000751192,1072.9340605019127,100.0
Offloaded Data,17,417,3.310807374122682,1736.2273240759187,1739.6008073741227,100.0
Offloaded Data,21,588,44.12865661312739,27.746429343146957,71.90865661312739,100.0
Offloaded Data,44,588,25.079433131835497,26.257324075918696,51.3994331318355,100.0
Offloaded Data,29,588,93.76626435268169,27.566405342347352,121.37626435268169,100.0
Offloaded Data,49,417,57.07345400478458,1739.715053323259,1796.8934540047844,100.0
Offloaded Data,34,590,18.18030702693196,9.295053323259163,27.58030702693196,100.0
Offloaded Data,3,590,5.451868384145452,9.337300075119092,14.861868384145453,100.0
Offloaded Data,4,590,15.458109421456772,9.272866649111748,24.848109421456773,100.0
Offloaded Data,24,590,14.27511850044024,9.355053323259163,23.73511850044024,100.0
Offloaded Data,41,587,96.12402324038895,39.049179835610374,135.34402324038896,100.0
Offloaded Data,42,590,18.070594150056255,9.472218719093107,27.680594150056255,100.0
Offloaded Data,11,590,2.2183276379384247,9.199179835610376,11.588327637938423,100.0
Offloaded Data,12,588,2.921036619330938,29.797300075119093,32.79103661933094,100.0
Offloaded Data,46,589,30.921483616635864,18.235053323259162,49.26148361663587,100.0
Offloaded Data,31,588,1.782472402211407,29.505053323259162,31.392472402211407,100.0
Offloaded Data,0,485,59.6314968723279,1059.952218719093,1119.7214968723279,100.0
Offloaded Data,37,588,12.914806432657418,31.316429343146957,44.264806432657416,100.0
Offloaded Data,45,588,11.211454764385731,31.040265003322165,42.37145476438573,100.0
Offloaded Data,14,589,3.175271179232156,21.652890649911352,24.935271179232156,100.0
Offloaded Data,48,485,35.60011790412393,1063.6691798356103,1099.4401179041238,100.0
Offloaded Data,33,417,28.705317919481484,1743.5302650033223,1772.3553179194816,100.0
Offloaded Data,40,590,78.57506924988758,13.115053323259163,91.79506924988758,100.0
Offloaded Data,9,588,15.342784518811808,33.04933603152029,48.472784518811814,100.0
Offloaded Data,28,588,14.823278233654694,33.609895568624964,48.52327823365469,100.0
Offloaded Data,47,589,1.0759592348159035,23.242697465535965,24.385959234815903,100.0
Offloaded Data,18,591,2.4925682579892547,5.675053323259163,8.272568257989255,100.0
Offloaded Data,35,591,43.186984437176676,5.877324075918695,49.126984437176674,100.0
Offloaded Data,20,591,34.603051779013605,5.415053323259162,40.12305177901361,100.0
Offloaded Data,5,588,40.9907406136998,34.71989556862496,75.8007406136998,100.0
Offloaded Data,6,591,23.398518074252294,5.750265003322165,29.268518074252295,100.0
Offloaded Data,7,591,95.32506841759445,5.6073240759186955,100.99506841759445,100.0
Offloaded Data,10,591,66.20981671064166,5.887300075119092,72.16981671064165,100.0
Offloaded Data,27,591,60.8007037733209,5.629336031520288,66.51070377332088,100.0
Offloaded Data,29,589,71.75603207284162,24.636405342347352,96.43603207284163,100.0
Offloaded Data,30,589,13.299883929027256,25.138529756312963,38.62988392902726,100.0
Offloaded Data,16,486,10.011254831203388,1057.7573240759186,1067.8312548312033,100.0
Offloaded Data,1,417,33.102171156604115,1746.931996229035,1780.212171156604,100.0
Offloaded Data,8,591,82.60706914984921,6.947324075918695,89.61706914984921,100.0
Offloaded Data,25,588,41.07416148818121,36.44289064991135,77.6241614881812,100.0
Offloaded Data,44,589,60.25153913149638,27.247324075918694,87.56153913149637,100.0
Offloaded Data,15,589,45.462239053708835,27.117300075119093,72.65223905370883,100.0
Offloaded Data,34,591,13.543277458880949,9.535053323259163,23.18327745888095,100.0
Offloaded Data,3,591,4.641065668864485,9.527300075119092,14.241065668864485,100.0
Offloaded Data,4,591,22.886182508496894,8.982866649111747,31.986182508496896,100.0
Offloaded Data,21,589,38.643054078720105,28.446429343146956,67.1230540787201,100.0
Offloaded Data,39,591,93.68928655837756,9.151996229034994,103.01928655837756,100.0
Offloaded Data,42,591,20.5689846284448,9.102218719093107,29.808984628444797,100.0
Offloaded Data,11,591,1.9618580881712193,9.479179835610376,11.61185808817122,100.0
Offloaded Data,45,589,10.412396779210892,28.050265003322167,38.582396779210896,100.0
Offloaded Data,14,590,3.8670717508575634,18.89289064991135,22.867071750857562,100.0
Offloaded Data,32,486,21.23277886316969,1061.667300075119,1082.9727788631697,100.0
Offloaded Data,17,418,3.337499423788039,1740.4773240759187,1743.877499423788,100.0
Offloaded Data,24,591,9.632188479320813,10.705053323259163,20.442188479320812,100.0
Offloaded Data,41,588,71.64058596326838,40.05917983561037,111.87058596326838,100.0
Offloaded Data,28,589,51.570651079611736,30.932697465535966,82.57065107961174,100.0
Offloaded Data,29,590,72.16831123028365,21.466405342347354,93.67831123028365,100.0
Offloaded Data,31,589,2.2035491883223246,30.735053323259162,33.04354918832233,100.0
Offloaded Data,37,589,22.45719602970395,32.19642934314695,54.68719602970395,100.0
Offloaded Data,9,589,1.9598571678839045,33.66732407591869,35.6898571678839,100.0
Offloaded Data,46,590,2.466167674886421,22.77289064991135,25.34616767488642,100.0
Offloaded Data,0,486,82.18725365473018,1065.5022187190932,1147.8272536547304,100.0
Offloaded Data,49,418,58.85079606027181,1744.215053323259,1803.1707960602716,100.0
Offloaded Data,18,592,5.032960668047846,5.646405342347352,10.722960668047845,100.0
Offloaded Data,35,592,49.15366270991158,5.787324075918695,55.00366270991158,100.0
Offloaded Data,20,592,25.530590928285974,5.5150533232591625,31.150590928285975,100.0
Offloaded Data,5,589,22.625998731184904,35.90989556862496,58.62599873118491,100.0
Offloaded Data,6,592,20.73071878910989,5.260265003322165,26.11071878910989,100.0
Offloaded Data,7,592,79.98862736891378,5.447324075918695,85.49862736891379,100.0
Offloaded Data,40,591,88.7191973874744,14.175053323259162,102.9991973874744,100.0
Offloaded Data,10,592,39.414584419079866,5.417300075119092,44.90458441907987,100.0
Offloaded Data,27,592,44.17132086190054,5.319336031520288,49.57132086190054,100.0
Offloaded Data,12,589,2.550934910508893,34.737300075119094,37.360934910508895,100.0
Offloaded Data,45,590,15.416554799841176,24.690265003322164,40.22655479984118,100.0
Offloaded Data,15,590,37.08322417876104,24.60640534234735,61.73322417876104,100.0
Offloaded Data,33,418,25.82942564142375,1747.8002650033222,1773.7494256414238,100.0
Offloaded Data,8,592,66.11313524602174,7.577324075918695,73.75313524602174,100.0
Offloaded Data,25,589,40.55701333575608,37.00289064991135,77.66701333575608,100.0
Offloaded Data,30,590,15.278956425442317,26.258529756312964,41.72895642544232,100.0
Offloaded Data,48,486,37.2209829258992,1069.1191798356103,1106.5109829258993,100.0
Offloaded Data,34,592,45.33912810261316,9.542218719093107,55.01912810261316,100.0
Offloaded Data,3,592,4.703429889699575,9.507300075119092,14.283429889699574,100.0
Offloaded Data,4,592,21.136472744249797,9.082866649111747,30.336472744249797,100.0
Offloaded Data,21,590,31.350022428990375,29.706429343146954,61.09002242899037,100.0
Offloaded Data,39,592,95.82345860606746,8.821996229034994,104.82345860606746,100.0
Offloaded Data,42,592,25.743599355747694,9.142218719093107,35.02359935574769,100.0
Offloaded Data,11,592,2.19349137920722,9.199179835610376,11.563491379207221,100.0
Offloaded Data,44,590,46.83117516659253,28.737324075918696,75.63117516659253,100.0
Offloaded Data,13,591,60.567147273806405,18.10640534234735,78.7171472738064,100.0
Offloaded Data,14,591,3.9861132112774835,19.87289064991135,23.966113211277484,100.0
Offloaded Data,47,590,0.8789347559523818,28.332697465535965,29.27893475595238,100.0
Offloaded Data,1,418,38.907362689289265,1751.741996229035,1790.8273626892894,100.0
Offloaded Data,24,592,7.833712584727686,11.015053323259163,18.953712584727686,100.0
Offloaded Data,41,589,76.29388543755952,40.55917983561037,117.02388543755953,100.0
Offloaded Data,45,591,15.23676760564068,21.430265003322166,36.78676760564068,100.0
Offloaded Data,16,487,9.367877989286258,1063.0073240759186,1072.437877989286,100.0
Offloaded Data,37,590,21.067771131752064,33.52642934314696,54.62777113175207,100.0
Offloaded Data,28,590,47.1157826390303,32.302697465535964,79.4857826390303,100.0
Offloaded Data,46,591,2.1506660477507635,23.70289064991135,25.960666047750763,100.0
Offloaded Data,31,590,23.200096142464048,32.122218719093105,55.460096142464046,100.0
Offloaded Data,17,419,2.77406733806682,1745.3073240759186,1748.1440673380666,100.0
Offloaded Data,18,593,4.320067122845909,5.416405342347352,9.78006712284591,100.0
Offloaded Data,35,593,66.55477049627368,5.657324075918695,72.27477049627367,100.0
Offloaded Data,4,593,33.704545390188315,5.411996229034994,39.29454539018832,100.0
Offloaded Data,22,593,78.64318505063315,5.362866649111748,84.12318505063315,100.0
Offloaded Data,8,593,61.40658473533717,5.917324075918696,67.38658473533717,100.0
Offloaded Data,9,590,2.318787435065532,34.0273240759187,36.408787435065534,100.0
Offloaded Data,10,593,26.340610957542882,5.487300075119093,31.90061095754288,100.0
Offloaded Data,27,593,47.673190366615,5.779336031520288,53.533190366615,100.0
Offloaded Data,12,590,2.879729448130858,35.86730007511909,38.81972944813086,100.0
Offloaded Data,45,592,15.082869885443657,15.340265003322166,30.542869885443658,100.0
Offloaded Data,32,487,19.821687827891935,1066.8473000751192,1086.741687827892,100.0
Offloaded Data,5,590,17.221508055036608,37.30989556862496,54.62150805503661,100.0
Offloaded Data,25,590,46.13063475939928,37.36289064991135,83.60063475939927,100.0
Offloaded Data,30,591,11.45233455211227,27.598529756312963,39.24233455211227,100.0
Offloaded Data,15,591,35.722286743324986,26.166405342347353,61.93228674332499,100.0
Offloaded Data,49,419,75.3330190665276,1748.5850533232592,1824.0230190665277,100.0
Offloaded Data,34,593,73.42739300880703,8.852218719093107,82.41739300880703,100.0
Offloaded Data,3,593,9.14561742828234,9.057300075119091,18.27561742828234,100.0
Offloaded Data,6,593,31.841035430225464,8.890265003322165,40.85103543022546,100.0
Offloaded Data,24,593,8.871537366746523,9.655053323259162,18.631537366746524,100.0
Offloaded Data,42,593,29.205067976028555,9.012218719093108,38.35506797602856,100.0
Offloaded Data,43,593,61.61830739606309,9.139895568624961,70.84830739606309,100.0
Offloaded Data,44,591,65.33149596737958,29.587324075918694,94.98149596737959,100.0
Offloaded Data,29,593,75.79827951504676,9.296405342347352,85.13827951504676,100.0
Offloaded Data,0,487,91.16024334612123,1070.462218719093,1161.7602433461211,100.0
Offloaded Data,21,591,25.360937115378604,31.116429343146955,56.5109371153786,100.0
Offloaded Data,41,590,54.608765247412414,40.579179835610375,95.3587652474124,100.0
Offloaded Data,14,592,3.5716721156580147,21.19289064991135,24.871672115658015,100.0
Offloaded Data,47,591,0.8957472561376256,30.132697465535966,31.095747256137624,100.0
Offloaded Data,33,419,22.4844009983572,1752.0602650033222,1774.6644009983572,100.0
Offloaded Data,11,593,2.2936110665335536,12.499179835610375,14.963611066533554,100.0
Offloaded Data,28,591,56.98561325173352,33.34269746553596,90.39561325173352,100.0
Offloaded Data,13,593,19.009141531095118,13.025053323259161,32.13914153109512,100.0
Offloaded Data,31,591,22.716480805375518,33.47221871909311,56.32648080537552,100.0
Offloaded Data,48,487,35.71251232964172,1073.8491798356104,1109.7325123296416,100.0
Offloaded Data,1,419,37.23763549979395,1755.431996229035,1792.8476354997938,100.0
Offloaded Data,18,594,3.1164397938956645,5.266405342347353,8.426439793895664,100.0
Offloaded Data,35,594,45.646177399573006,5.697324075918695,51.406177399573004,100.0
Offloaded Data,4,594,33.78287778996832,5.251996229034994,39.21287778996832,100.0
Offloaded Data,37,591,16.79096987859559,34.87642934314695,51.700969878595586,100.0
Offloaded Data,6,594,21.292611505252022,5.180265003322165,26.592611505252023,100.0
Offloaded Data,8,594,71.65141452514469,5.487324075918695,77.20141452514468,100.0
Offloaded Data,9,591,2.000332846076458,34.0673240759187,36.13033284607646,100.0
Offloaded Data,26,594,68.26149863902738,5.866405342347353,74.17149863902738,100.0
Offloaded Data,46,592,1.9975077037012803,25.07289064991135,27.17750770370128,100.0
Offloaded Data,16,488,15.379924531367116,1067.2573240759186,1082.699924531367,100.0
Offloaded Data,43,594,89.39958573421158,6.257300075119092,95.72958573421158,100.0
Offloaded Data,12,591,2.981033977302266,37.10730007511909,40.16103397730227,100.0
Offloaded Data,45,593,18.065501381640754,16.980265003322167,35.16550138164076,100.0
Offloaded Data,15,592,63.519936795630876,27.53640534234735,91.09993679563088,100.0
Offloaded Data,17,420,3.1426129869668564,1748.9673240759187,1752.172612986967,100.0
Offloaded Data,34,594,57.28168100225405,9.172218719093108,66.59168100225405,100.0
Offloaded Data,3,594,15.959042130932362,9.687300075119092,25.719042130932362,100.0
Offloaded Data,5,591,19.059742648463327,38.43989556862496,57.58974264846333,100.0
Offloaded Data,24,594,6.356694462765491,9.185053323259162,15.646694462765492,100.0
Offloaded Data,25,591,36.05284477668116,37.912890649911354,74.07284477668115,100.0
