Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,23,840,32.394753888974996,764.7773240759178,797.234753888975,100.0
Offloaded Data,39,839,124.25551454032265,775.6273000751182,899.9555145403227,100.0
Offloaded Data,40,840,3.669841555195091,765.0893360315202,768.839841555195,100.0
Offloaded Data,0,630,7.419340641150871,2867.487300075119,2874.979340641151,100.0
Offloaded Data,17,629,55.62753518360592,2877.4573000751193,2933.1575351836063,100.0
Offloaded Data,18,628,9.516270761694797,2886.4164053423474,2895.9762707616946,100.0
Offloaded Data,34,628,1.5594052945309398,2886.6191798356103,2888.3494052945307,100.0
Offloaded Data,8,838,123.27220442593183,786.172218719094,909.5822044259318,100.0
Offloaded Data,10,839,54.58615949748596,776.2773000751182,830.936159497486,100.0
Offloaded Data,13,837,491.0636635382836,797.1593360315203,1288.3036635382837,100.0
Offloaded Data,15,630,40.76162888775636,2868.7528906499115,2909.6216288877563,100.0
Offloaded Data,2,630,38.9368347125133,2868.107300075119,2907.116834712513,100.0
Offloaded Data,5,630,196.36832169308826,2868.2602650033223,3064.748321693088,100.0
Offloaded Data,49,629,2.7927737678782174,2879.592866649112,2882.5027737678784,100.0
Offloaded Data,22,838,11.110160107608946,789.5985297563138,800.9001601076089,100.0
Offloaded Data,9,840,1.947744036307612,768.2693360315203,770.2977440363077,100.0
Offloaded Data,24,839,75.83052167476683,779.6093360315203,855.5205216747669,100.0
Offloaded Data,25,839,55.86624058507829,779.1350533232601,835.1062405850782,100.0
Offloaded Data,26,840,12.470463123204125,768.8798955686241,781.4404631232042,100.0
Offloaded Data,14,630,147.0030781206844,2871.145053323259,3018.253078120684,100.0
Offloaded Data,30,630,2.175428716760254,2871.600265003322,2873.89542871676,100.0
Offloaded Data,45,629,74.16748784863913,2880.9328906499113,2955.207487848639,100.0
Offloaded Data,4,628,32.51193452287253,2890.15933603152,2922.7519345228725,100.0
Offloaded Data,47,631,19.396129312259585,2861.776429343147,2881.2061293122597,100.0
Offloaded Data,6,628,355.6904290297859,2890.251996229035,3246.1204290297856,100.0
Offloaded Data,27,837,11.749965272477086,801.0228906499113,812.8799652724771,100.0
Offloaded Data,29,630,2.61789375230288,2872.231996229035,2875.0278937523026,100.0
Offloaded Data,21,629,338.5021213332973,2883.2202650033223,3221.8421213332977,100.0
Offloaded Data,36,839,4.787940097296469,783.3773000751182,788.2379400972965,100.0
Offloaded Data,37,840,397.3389863346667,772.012218719094,1169.4889863346668,100.0
Offloaded Data,38,839,89.65466992987137,783.5793360315203,873.3146699298713,100.0
Offloaded Data,11,840,4.546489522313298,772.7873000751182,777.4064895223133,100.0
Offloaded Data,12,840,96.83860618739615,772.602218719094,869.5786061873962,100.0
Offloaded Data,28,630,193.14613967768275,2874.531996229035,3067.8561396776827,100.0
Offloaded Data,43,631,1.0333794940992054,2865.666429343147,2866.733379494099,100.0
Offloaded Data,44,630,246.61242487841503,2875.190265003322,3121.922424878415,100.0
Offloaded Data,31,629,91.35289711141523,2884.551996229035,2976.082897111415,100.0
Offloaded Data,32,628,15.158366644273407,2894.0285297563128,2909.3783666442732,100.0
Offloaded Data,19,631,35.32432451328098,2865.116405342347,2900.4843245132806,100.0
Offloaded Data,20,629,123.51319476063442,2883.9050533232594,3007.523194760635,100.0
Offloaded Data,23,841,78.14765032711134,765.8973240759178,844.1076503271114,100.0
Offloaded Data,41,837,287.97015628316217,804.452218719094,1092.560156283162,100.0
Offloaded Data,48,629,237.4692356183363,2887.5428666491116,3125.129235618336,100.0
Offloaded Data,7,630,217.78039687247414,2877.1373240759185,3094.980396872474,100.0
Offloaded Data,8,839,80.18245325714689,786.712218719094,867.0324532571469,100.0
Offloaded Data,24,840,87.12455929394382,777.2693360315203,864.4745592939438,100.0
Offloaded Data,39,840,116.5332422355414,776.6473000751182,893.2532422355414,100.0
Offloaded Data,26,841,63.97874656519524,766.0164293431469,830.0287465651952,100.0
Offloaded Data,42,630,52.99900093135971,2878.418529756313,2931.60900093136,100.0
Offloaded Data,1,631,4.3484614360183516,2869.2228906499113,2873.678461436018,100.0
Offloaded Data,16,631,1.520037312210274,2869.0173240759186,2870.60003731221,100.0
Offloaded Data,3,630,4.1564574253877495,2877.9973000751193,2882.2264574253877,100.0
Offloaded Data,46,629,186.15300872782396,2888.146429343147,3074.3330087278237,100.0
Offloaded Data,33,631,47.960960454633216,2868.947324075919,2916.9709604546333,100.0
Offloaded Data,9,841,1.9714788437509831,769.8293360315203,771.881478843751,100.0
Offloaded Data,40,841,3.6350223075961385,769.8993360315203,773.6150223075962,100.0
Offloaded Data,13,838,606.7604208659496,798.3193360315203,1405.1604208659496,100.0
Offloaded Data,0,631,8.526065816656867,2871.857300075119,2880.4560658166565,100.0
Offloaded Data,17,630,46.33864387314854,2881.667300075119,2928.0786438731484,100.0
Offloaded Data,18,629,9.48254496915938,2891.426405342347,2900.952544969159,100.0
Offloaded Data,34,629,1.5701788046226761,2891.4891798356102,2893.2301788046225,100.0
Offloaded Data,35,630,32.185215372376035,2880.9250533232594,2913.2152153723764,100.0
Offloaded Data,22,839,9.989060021317826,790.0385297563139,800.2190600213179,100.0
Offloaded Data,38,840,66.12926197548778,780.5693360315203,846.7792619754878,100.0
Offloaded Data,25,840,48.71878507602745,780.5950533232601,829.4187850760275,100.0
Offloaded Data,27,838,13.86604966352378,801.7928906499113,815.7660496635237,100.0
Offloaded Data,15,631,67.52312873494934,2872.5228906499115,2940.1531287349494,100.0
Offloaded Data,2,631,21.717397832769308,2872.737300075119,2894.527397832769,100.0
Offloaded Data,5,631,236.05179021116086,2872.880265003322,3109.051790211161,100.0
Offloaded Data,36,840,3.7335118386887998,783.4473000751182,787.2535118386888,100.0
Offloaded Data,37,841,619.8889444851068,773.602218719094,1393.6289444851068,100.0
Offloaded Data,12,841,80.8176219982127,773.752218719094,854.7076219982126,100.0
Offloaded Data,14,631,101.20961699566386,2875.3150533232592,2976.629616995664,100.0
Offloaded Data,45,630,60.653294776304676,2885.2628906499112,2946.0232947763047,100.0
Offloaded Data,4,629,29.353101595788143,2895.2293360315202,2924.6631015957882,100.0
Offloaded Data,6,629,392.8741639195381,2894.841996229035,3287.894163919538,100.0
Offloaded Data,49,630,2.918793270823112,2884.222866649112,2887.2587932708234,100.0
Offloaded Data,10,840,26.382884554234998,784.1928906499113,810.682884554235,100.0
Offloaded Data,11,841,3.9263346864527437,774.4673000751181,778.4663346864527,100.0
Offloaded Data,41,838,271.4743669738946,805.5522187190941,1077.1643669738946,100.0
Offloaded Data,29,631,2.696847927995437,2876.431996229035,2879.3068479279955,100.0
Offloaded Data,30,631,2.6640656041186825,2875.9902650033223,2878.7740656041187,100.0
Offloaded Data,47,632,13.211895908809417,2866.316429343147,2879.561895908809,100.0
Offloaded Data,8,840,134.68643719128247,786.752218719094,921.5764371912825,100.0
Offloaded Data,23,842,61.62612872550923,767.4873240759177,829.1761287255092,100.0
Offloaded Data,24,841,77.2911077299718,777.5593360315203,854.9311077299718,100.0
Offloaded Data,26,842,107.32742570717579,767.186429343147,874.5474257071758,100.0
Offloaded Data,28,631,209.48351629706173,2878.631996229035,3088.2935162970616,100.0
Offloaded Data,44,631,356.8045626188244,2879.840265003322,3236.7645626188246,100.0
Offloaded Data,31,630,60.026425547393046,2888.861996229035,2949.066425547393,100.0
Offloaded Data,32,629,11.549170414206452,2898.7785297563128,2910.519170414206,100.0
Offloaded Data,20,630,53.14587796500907,2888.335053323259,2941.5858779650093,100.0
Offloaded Data,21,630,173.342662527952,2887.9502650033223,3061.4126625279523,100.0
Offloaded Data,39,841,129.43003126913604,778.1273000751182,907.6300312691361,100.0
Offloaded Data,13,839,480.7705000809611,798.9993360315203,1279.850500080961,100.0
Offloaded Data,43,632,5.602781014935828,2870.467300075119,2876.1427810149357,100.0
Offloaded Data,19,632,42.66045501775061,2870.2364053423476,2912.940455017751,100.0
Offloaded Data,7,631,203.8983511455516,2881.3773240759188,3085.3383511455518,100.0
Offloaded Data,22,840,10.488878649886734,790.0285297563139,800.7088786498867,100.0
Offloaded Data,9,842,1.7887397084256256,771.2293360315202,773.0987397084256,100.0
Offloaded Data,38,841,50.3035034245582,781.2793360315203,831.6635034245583,100.0
Offloaded Data,25,841,43.318992831653674,781.8850533232601,825.3089928316537,100.0
Offloaded Data,40,842,3.432624562853994,770.8493360315202,774.362624562854,100.0
Offloaded Data,42,631,42.022962689290225,2882.558529756313,2924.77296268929,100.0
Offloaded Data,2,632,1.3186612150604664,2873.596429343147,2874.9486612150604,100.0
Offloaded Data,3,631,4.11095584414077,2882.397300075119,2886.5809558441406,100.0
Offloaded Data,46,630,131.9126739832399,2892.396429343147,3024.34267398324,100.0
Offloaded Data,48,630,354.978953947948,2892.1728666491117,3247.268953947948,100.0
Offloaded Data,36,841,3.532674565952358,783.8973000751182,787.5026745659524,100.0
Offloaded Data,27,839,13.050094759929474,802.7528906499114,815.9100947599295,100.0
Offloaded Data,1,632,3.431331816883787,2873.9028906499116,2877.441331816884,100.0
Offloaded Data,17,631,46.63234679512646,2885.6873000751193,2932.3923467951267,100.0
Offloaded Data,18,630,11.339927558862085,2895.8564053423474,2907.2399275588623,100.0
Offloaded Data,33,632,94.15514452094205,2874.0173240759186,2968.235144520942,100.0
Offloaded Data,35,631,29.28570408128727,2884.875053323259,2914.2657040812874,100.0
Offloaded Data,37,842,321.20699135830665,774.882218719094,1096.2269913583066,100.0
Offloaded Data,10,841,24.62957211314009,785.0228906499113,809.75957211314,100.0
Offloaded Data,11,842,3.914660687128228,775.3073000751182,779.2946606871283,100.0
Offloaded Data,12,842,110.74872993388298,774.3122187190941,885.198729933883,100.0
Offloaded Data,0,632,10.481602039076055,2876.407300075119,2886.9616020390763,100.0
Offloaded Data,15,632,81.88259928175927,2877.7928906499114,2959.7825992817593,100.0
Offloaded Data,16,632,1.3276206338978056,2877.3573240759188,2878.747620633898,100.0
Offloaded Data,5,632,382.36631402186265,2877.590265003322,3260.076314021863,100.0
Offloaded Data,34,630,1.461093102523138,2896.02917983561,2897.661093102523,100.0
Offloaded Data,8,841,94.95481875220516,787.3122187190941,882.4048187522052,100.0
Offloaded Data,41,839,394.45620542746104,806.502218719094,1201.0962054274612,100.0
Offloaded Data,45,631,100.1147014802222,2889.2128906499115,2989.4347014802224,100.0
Offloaded Data,4,630,39.02665246463534,2899.4893360315205,2938.5966524646356,100.0
Offloaded Data,6,630,623.4392671489002,2899.391996229035,3523.0092671489006,100.0
Offloaded Data,49,631,2.575076016741468,2888.4428666491117,2891.1350760167416,100.0
Offloaded Data,9,843,3.453920519226253,768.8273240759178,772.3439205192262,100.0
Offloaded Data,24,842,110.46716864517198,778.9793360315202,889.527168645172,100.0
Offloaded Data,39,842,80.812229606719,779.2573000751182,860.1422296067191,100.0
Offloaded Data,26,843,104.84598887827417,768.1364293431469,873.0159888782741,100.0
Offloaded Data,13,840,473.489811940117,799.8893360315203,1273.459811940117,100.0
Offloaded Data,14,632,198.86652251412283,2880.085053323259,3079.056522514123,100.0
Offloaded Data,29,632,2.640857193451507,2881.171996229035,2883.9908571934516,100.0
Offloaded Data,30,632,2.060263466480207,2880.590265003322,2882.77026346648,100.0
Offloaded Data,47,633,8.884547115023775,2871.396429343147,2880.3145471150237,100.0
Offloaded Data,22,841,11.092921043118995,790.5885297563138,801.8729210431189,100.0
Offloaded Data,40,843,3.340926730345257,771.4993360315203,774.9209267303453,100.0
Offloaded Data,31,631,59.45384369345245,2892.571996229035,2952.2038436934527,100.0
Offloaded Data,32,630,9.000665968251518,2903.248529756313,2912.440665968252,100.0
Offloaded Data,20,631,49.70523633721376,2893.092890649911,2942.9052363372134,100.0
Offloaded Data,21,631,194.95164301112166,2892.020265003322,3087.0916430111215,100.0
Offloaded Data,23,843,180.74443233523954,772.5473240759178,953.3544323352395,100.0
Offloaded Data,38,842,59.94458347564213,782.8893360315203,842.9145834756422,100.0
Offloaded Data,25,842,56.344599093396,783.04505332326,839.494599093396,100.0
Offloaded Data,27,840,26.05385384119644,803.6128906499114,829.7738538411965,100.0
Offloaded Data,28,632,220.44723250628795,2883.891996229035,3104.517232506288,100.0
Offloaded Data,15,633,58.931692954578516,2874.6950533232593,2933.7316929545786,100.0
Offloaded Data,44,632,221.091259975384,2884.4702650033223,3105.681259975384,100.0
Offloaded Data,19,633,39.37571785220992,2875.116405342347,2914.53571785221,100.0
Offloaded Data,7,632,456.5913946106895,2885.527324075919,3342.1813946106895,100.0
Offloaded Data,36,842,4.173029636754001,784.3173000751182,788.563029636754,100.0
Offloaded Data,12,843,107.28437802619719,774.892218719094,882.3143780261971,100.0
Offloaded Data,42,632,43.74079759132348,2887.348529756313,2931.2807975913233,100.0
Offloaded Data,3,632,3.8979202830629536,2886.367300075119,2890.337920283063,100.0
Offloaded Data,46,631,200.2896590156207,2897.196429343147,3097.5196590156206,100.0
Offloaded Data,48,631,328.8078511364708,2896.9428666491117,3225.8678511364706,100.0
Offloaded Data,37,843,296.6343110042438,776.0785297563139,1072.9043110042437,100.0
Offloaded Data,10,842,38.55423096464994,786.8028906499113,825.4642309646499,100.0
Offloaded Data,11,843,4.261702533411627,776.9873000751181,781.3217025334116,100.0
Offloaded Data,41,840,417.3677470384429,807.572218719094,1225.0777470384428,100.0
Offloaded Data,1,633,3.2384465984124136,2878.2928906499114,2881.6384465984124,100.0
Offloaded Data,2,633,1.2350833457127983,2878.466429343147,2879.7350833457126,100.0
Offloaded Data,17,632,35.915504406319265,2889.7673000751192,2925.7555044063192,100.0
Offloaded Data,33,633,89.33821944436556,2878.3973240759187,2967.7982194443657,100.0
Offloaded Data,35,632,43.80869422008459,2888.975053323259,2932.8886942200843,100.0
Offloaded Data,8,842,147.1760141482125,788.132218719094,935.4460141482125,100.0
Offloaded Data,26,844,121.46315620029789,768.586429343147,890.0831562002979,100.0
Offloaded Data,0,633,6.678030316476732,2881.347300075119,2888.098030316477,100.0
Offloaded Data,43,633,28.64743968471534,2881.592890649911,2910.347439684715,100.0
Offloaded Data,18,631,9.478919321711281,2900.8764053423474,2910.398919321711,100.0
Offloaded Data,34,631,1.6257550974490251,2900.29917983561,2902.095755097449,100.0
Offloaded Data,22,842,9.776620533414007,791.4685297563138,801.4366205334139,100.0
Offloaded Data,9,844,4.214021125105202,770.1673240759178,774.4440211251052,100.0
Offloaded Data,24,843,44.398602947777235,780.6593360315203,825.1386029477773,100.0
Offloaded Data,39,843,129.53429962120055,780.5573000751182,910.1642996212005,100.0
Offloaded Data,13,841,578.490513521382,800.9093360315203,1379.4805135213821,100.0
Offloaded Data,16,633,1.3258388875038467,2882.0573240759186,2883.4458388875037,100.0
Offloaded Data,45,632,84.7737472346049,2893.1828906499113,2978.0637472346048,100.0
Offloaded Data,5,633,254.70297009309073,2882.0302650033223,3136.852970093091,100.0
Offloaded Data,49,632,1.9822499135480875,2892.952866649112,2895.052249913548,100.0
Offloaded Data,23,844,77.25480181451245,773.8673240759177,851.1848018145124,100.0
Offloaded Data,40,844,3.0545153467869617,772.1793360315203,775.314515346787,100.0
Offloaded Data,14,633,152.70868925742622,2885.035053323259,3037.848689257426,100.0
Offloaded Data,29,633,2.9827763567772294,2885.261996229035,2888.4227763567774,100.0
Offloaded Data,30,633,2.2323406516207687,2885.8002650033222,2888.1523406516208,100.0
Offloaded Data,4,631,28.60890048596933,2904.7793360315204,2933.4689004859692,100.0
Offloaded Data,47,634,10.68066449076622,2875.856429343147,2886.570664490766,100.0
Offloaded Data,6,631,471.86429676889304,2904.161996229035,3376.204296768893,100.0
Offloaded Data,36,843,4.691998293635397,785.3873000751182,790.1519982936354,100.0
Offloaded Data,38,843,67.21482375282582,784.3993360315203,851.6948237528259,100.0
Offloaded Data,25,843,50.41903392867217,783.9750533232601,834.4990339286722,100.0
Offloaded Data,12,844,62.6358194160843,775.532218719094,838.3058194160843,100.0
Offloaded Data,27,841,28.460008132328642,804.5428906499113,833.1100081323286,100.0
Offloaded Data,31,632,71.51025802185661,2896.911996229035,2968.600258021857,100.0
Offloaded Data,20,632,54.200401977284784,2897.7128906499115,2952.020401977285,100.0
Offloaded Data,21,632,255.0063631042887,2896.310265003322,3151.4363631042884,100.0
Offloaded Data,37,844,230.3286134423211,777.1385297563139,1007.6586134423211,100.0
Offloaded Data,11,844,3.5016293127040203,777.6173000751182,781.1916293127041,100.0
Offloaded Data,28,633,269.07000353835843,2888.441996229035,3157.6900035383583,100.0
Offloaded Data,15,634,47.57197266470603,2878.705053323259,2926.381972664706,100.0
Offloaded Data,44,633,249.32959767047032,2889.570265003322,3139.0195976704704,100.0
Offloaded Data,32,631,9.818564202767394,2907.988529756313,2917.9985642027673,100.0
Offloaded Data,19,634,48.24950899856911,2879.7764053423475,2928.0695089985693,100.0
Offloaded Data,7,633,392.6025470610198,2889.7873240759186,3282.4525470610197,100.0
Offloaded Data,8,843,103.68034665934297,788.712218719094,892.530346659343,100.0
Offloaded Data,10,843,32.87000387120641,788.0628906499113,821.0400038712064,100.0
Offloaded Data,26,845,60.44490374550621,769.286429343147,829.7649037455062,100.0
Offloaded Data,41,841,494.96079072401307,808.482218719094,1303.580790724013,100.0
Offloaded Data,3,633,3.675802201616479,2891.0173000751192,2894.7658022016167,100.0
Offloaded Data,48,632,166.08714804596386,2901.322866649112,3067.5271480459637,100.0
Offloaded Data,9,845,3.693557947934034,770.6773240759178,774.433557947934,100.0
Offloaded Data,24,844,52.41387072284107,781.8893360315203,834.383870722841,100.0
Offloaded Data,39,844,97.42471668832157,781.6073000751181,879.1047166883216,100.0
Offloaded Data,42,633,51.93826687935657,2892.198529756313,2944.3282668793563,100.0
Offloaded Data,1,634,2.7935904186807714,2882.1228906499114,2885.0235904186807,100.0
Offloaded Data,2,634,1.229967939040294,2882.9364293431468,2884.19996793904,100.0
Offloaded Data,18,632,12.531485587477619,2902.1064053423474,2914.6814855874777,100.0
Offloaded Data,33,634,56.231888391620245,2883.4373240759187,2939.73188839162,100.0
Offloaded Data,49,633,1.9570008237836845,2893.432866649112,2895.507000823784,100.0
Offloaded Data,22,843,30.403728135130542,792.6385297563139,823.2337281351306,100.0
Offloaded Data,40,845,2.7589922374432825,772.8893360315203,775.7289922374433,100.0
Offloaded Data,13,842,763.4124627353591,801.9593360315203,1565.452462735359,100.0
Offloaded Data,0,634,6.690509472891672,2885.7473000751193,2892.510509472892,100.0
Offloaded Data,43,634,35.179929754792155,2885.782890649911,2921.069929754792,100.0
Offloaded Data,17,633,28.93069946615854,2894.427300075119,2923.4306994661583,100.0
Offloaded Data,46,632,288.07541602568523,2905.567324075919,3193.7054160256853,100.0
Offloaded Data,34,632,1.5302933867331832,2905.1091798356106,2906.8102933867335,100.0
Offloaded Data,23,845,106.38286530752497,774.3273240759178,880.772865307525,100.0
Offloaded Data,38,844,51.142919962896315,785.4993360315203,836.7229199628963,100.0
Offloaded Data,25,844,50.80176284813479,785.43505332326,836.3417628481347,100.0
Offloaded Data,27,842,42.030634714115045,805.7028906499113,847.840634714115,100.0
Offloaded Data,16,634,1.3541912945524648,2886.837324075919,2888.2541912945526,100.0
Offloaded Data,5,634,487.0316279890638,2887.0502650033222,3374.201627989064,100.0
Offloaded Data,21,633,130.70222042690952,2896.8002650033222,3027.6222204269097,100.0
Offloaded Data,36,844,4.194929079862014,786.2773000751182,790.5449290798621,100.0
Offloaded Data,12,845,56.812981721053966,776.652218719094,833.6029817210539,100.0
Offloaded Data,14,634,156.32313907979375,2889.455053323259,3045.8831390797936,100.0
Offloaded Data,29,634,2.365457013070534,2889.441996229035,2891.9854570130706,100.0
Offloaded Data,45,633,64.95471058221369,2897.9928906499113,2963.054710582214,100.0
Offloaded Data,4,632,35.6158064383163,2908.8793360315203,2944.5758064383162,100.0
Offloaded Data,6,632,309.15351364304286,2908.551996229035,3217.883513643043,100.0
Offloaded Data,37,845,170.12540775723113,778.1191798356112,948.4154077572312,100.0
Offloaded Data,10,844,30.820040498895803,788.8028906499113,819.7300404988957,100.0
Offloaded Data,11,845,3.6964353311873235,778.9073000751182,782.6764353311873,100.0
Offloaded Data,41,842,485.18374568976253,809.642218719094,1294.9637456897624,100.0
Offloaded Data,30,634,2.221492372330131,2890.270265003322,2892.61149237233,100.0
Offloaded Data,31,633,56.78347433413962,2901.391996229035,2958.3534743341397,100.0
Offloaded Data,47,635,10.727786344500041,2880.466429343147,2891.2277863445,100.0
Offloaded Data,35,633,45.13969853814937,2900.2391798356102,2945.549698538149,100.0
Offloaded Data,8,844,104.78806294109447,789.9322187190941,894.8580629410945,100.0
Offloaded Data,26,846,322.467159288889,770.4973240759177,1093.027159288889,100.0
Offloaded Data,28,634,174.9861019790302,2893.221996229035,3068.38610197903,100.0
Offloaded Data,15,635,49.084621676504156,2883.135053323259,2932.3246216765037,100.0
Offloaded Data,32,632,9.930293464074264,2912.058529756313,2922.180293464074,100.0
Offloaded Data,20,633,51.15834882357009,2902.2228906499113,2953.48834882357,100.0
Offloaded Data,22,844,21.108977767382935,793.2385297563138,814.5389777673829,100.0
Offloaded Data,9,846,7.263066248455563,772.0873240759178,779.4130662484555,100.0
Offloaded Data,24,845,58.0338907604146,782.3593360315203,840.4738907604146,100.0
Offloaded Data,39,845,84.88118279822781,782.3073000751182,867.2611827982278,100.0
Offloaded Data,13,843,1082.7299306328027,803.6193360315203,1886.4299306328028,100.0
Offloaded Data,44,634,227.04948317712058,2893.9102650033224,3121.079483177121,100.0
Offloaded Data,3,634,2.8557853383376157,2895.357300075119,2898.2857853383375,100.0
Offloaded Data,18,633,9.675361301368822,2905.9364053423474,2915.655361301369,100.0
Offloaded Data,19,635,43.90174307722157,2884.2064053423474,2928.1517430772215,100.0
Offloaded Data,49,634,1.562993064140538,2894.0628666491116,2895.7429930641406,100.0
Offloaded Data,23,846,296.948205142578,775.8673240759177,1072.878205142578,100.0
Offloaded Data,38,845,99.47324365432988,785.7893360315203,885.3432436543299,100.0
Offloaded Data,25,845,94.32519808958456,785.8950533232601,880.3251980895845,100.0
Offloaded Data,40,846,3.0011161546861986,773.9393360315203,777.0211161546862,100.0
Offloaded Data,42,634,53.78487930832129,2897.0285297563128,2951.004879308321,100.0
Offloaded Data,1,635,2.704390869884851,2886.6428906499114,2889.4543908698847,100.0
Offloaded Data,2,635,1.254751784390338,2887.496429343147,2888.7847517843907,100.0
Offloaded Data,33,635,42.98176774064156,2887.9173240759187,2930.961767740642,100.0
Offloaded Data,48,633,169.23111456018287,2906.162866649112,3075.511114560183,100.0
Offloaded Data,7,634,824.9364210394489,2897.840265003322,3722.896421039449,100.0
Offloaded Data,36,845,3.9960753408758025,786.8973000751182,790.9660753408758,100.0
Offloaded Data,12,846,41.76272140496479,777.522218719094,819.4227214049648,100.0
Offloaded Data,27,843,33.321175409096355,807.2928906499113,840.7211754090963,100.0
Offloaded Data,17,634,41.12407433690049,2898.9973000751193,2940.1940743369005,100.0
Offloaded Data,46,633,245.2032477048273,2909.7673240759186,3155.0332477048273,100.0
Offloaded Data,34,633,1.4165261919269683,2909.50917983561,2911.096526191927,100.0
Offloaded Data,37,846,182.51610410831267,779.4091798356113,962.0961041083127,100.0
Offloaded Data,10,845,40.982525929935036,789.6828906499113,830.772525929935,100.0
Offloaded Data,11,846,3.681735468980232,779.2773000751182,783.0317354689803,100.0
Offloaded Data,0,635,7.446433614975679,2891.067300075119,2898.5864336149757,100.0
Offloaded Data,43,635,24.797299226417426,2890.4128906499113,2915.3172992264176,100.0
Offloaded Data,16,635,1.6606913550906517,2890.8773240759188,2892.600691355091,100.0
Offloaded Data,5,635,176.3773399732265,2891.570265003322,3068.0673399732264,100.0
Offloaded Data,21,634,169.31081622688484,2901.480265003322,3070.910816226885,100.0
Offloaded Data,8,845,74.29968235299891,790.212218719094,864.649682352999,100.0
Offloaded Data,26,847,324.6861378516268,771.3593360315203,1096.126137851627,100.0
Offloaded Data,41,843,516.9886043247855,811.122218719094,1328.2486043247854,100.0
Offloaded Data,45,634,56.88954967036771,2902.3728906499114,2959.3695496703676,100.0
Offloaded Data,4,633,25.768803119625414,2913.24933603152,2939.0988031196252,100.0
Offloaded Data,6,633,401.69051766517725,2913.261996229035,3315.130517665177,100.0
Offloaded Data,9,847,5.808660855162462,773.5173240759178,779.3886608551625,100.0
Offloaded Data,24,846,75.46336847534756,783.4993360315203,859.0433684753476,100.0
Offloaded Data,39,846,109.02499523557738,783.2073000751182,892.3049952355774,100.0
Offloaded Data,14,635,222.46199602129715,2894.385053323259,3116.951996021297,100.0
Offloaded Data,29,635,2.5468696059957656,2894.281996229035,2897.0068696059957,100.0
Offloaded Data,30,635,2.31531537679966,2894.4102650033224,2896.8453153768,100.0
Offloaded Data,31,634,57.718912411178444,2905.681996229035,2963.5789124111784,100.0
Offloaded Data,47,636,9.774260524269609,2885.656429343147,2895.46426052427,100.0
Offloaded Data,35,634,75.354165415319,2904.9691798356102,2980.494165415319,100.0
Offloaded Data,22,845,18.88615603624994,793.9685297563138,813.04615603625,100.0
Offloaded Data,40,847,4.110271351681964,774.8393360315202,779.0302713516819,100.0
Offloaded Data,13,844,732.3690975324398,805.0793360315203,1537.52909753244,100.0
Offloaded Data,32,633,8.13275574996099,2916.648529756313,2924.972755749961,100.0
Offloaded Data,20,634,45.631187458326835,2907.1728906499116,2952.911187458327,100.0
Offloaded Data,36,846,3.9644091968484294,787.5773000751182,791.6144091968484,100.0
Offloaded Data,23,847,152.85020780192625,777.4473240759178,930.3602078019262,100.0
Offloaded Data,38,846,47.65874378107487,786.7793360315203,834.5187437810749,100.0
Offloaded Data,25,846,159.5250942986027,786.68505332326,946.3150942986026,100.0
Offloaded Data,28,635,194.480801079959,2898.061996229035,3092.7208010799586,100.0
Offloaded Data,15,636,50.37897650290324,2888.125053323259,2938.6089765029033,100.0
Offloaded Data,44,635,297.057718186708,2897.900265003322,3195.077718186708,100.0
Offloaded Data,45,635,29.719800646913146,2899.337324075919,2929.119800646913,100.0
Offloaded Data,19,636,44.84052391275128,2889.2264053423473,2934.1105239127514,100.0
Offloaded Data,49,635,1.7887549823421158,2898.4428666491117,2900.348754982342,100.0
Offloaded Data,12,847,58.04353836560796,778.612218719094,836.7935383656079,100.0
Offloaded Data,27,844,38.691910497300974,808.5428906499113,847.341910497301,100.0
Offloaded Data,42,635,47.73665820303638,2901.408529756313,2949.336658203036,100.0
Offloaded Data,2,636,1.107269225602042,2891.426429343147,2892.567269225602,100.0
Offloaded Data,18,634,10.0002748983876,2910.3264053423472,2920.3702748983874,100.0
Offloaded Data,48,634,214.63364411437038,2910.512866649112,3125.2636441143704,100.0
Offloaded Data,8,846,70.03955783910756,791.002218719094,861.1795578391076,100.0
Offloaded Data,37,847,130.0741718941215,780.6891798356113,910.9341718941215,100.0
Offloaded Data,10,846,37.45800036448044,790.5028906499114,828.0680003644804,100.0
Offloaded Data,11,847,4.0326153598102605,780.6173000751182,784.7226153598103,100.0
Offloaded Data,1,636,3.091467071366008,2891.9528906499113,2895.151467071366,100.0
Offloaded Data,3,635,3.4290474605378085,2902.797300075119,2906.2990474605376,100.0
Offloaded Data,46,634,239.38270393388333,2913.717324075919,3153.1627039338837,100.0
Offloaded Data,33,636,94.23431510606885,2892.5973240759186,2986.894315106069,100.0
Offloaded Data,34,634,1.5947148781276552,2913.8291798356104,2915.5947148781274,100.0
Offloaded Data,7,635,633.3105261823448,2902.310265003322,3535.7405261823446,100.0
Offloaded Data,26,848,916.0948468889324,772.0093360315203,1688.1848468889323,100.0
Offloaded Data,41,844,414.7318828444904,812.362218719094,1227.2318828444904,100.0
Offloaded Data,0,636,6.38142258120746,2895.427300075119,2901.8814225812075,100.0
Offloaded Data,43,636,31.563207417251444,2895.4928906499113,2927.163207417251,100.0
Offloaded Data,16,636,1.697003673567437,2894.6873240759187,2896.4470036735675,100.0
